time,price,signal,label
2019-09-29 15:00:00,7971.15,buy,1.0
2019-09-29 16:00:00,7965.57,buy,2.0
2019-09-30 08:00:00,7794.42,buy,1.0
2019-10-03 16:00:00,8108.14,buy,1.0
2019-10-03 17:00:00,8177.91,buy,2.0
2019-10-05 10:00:00,8082.55,buy,2.0
2019-10-05 16:00:00,8082.93,buy,2.0
2019-10-06 10:00:00,7937.26,buy,2.0
2019-10-07 14:00:00,8144.28,sell,4.0
2019-10-07 15:00:00,8150.76,sell,4.0
2019-10-07 16:00:00,8176.93,sell,3.0
2019-10-07 17:00:00,8232.21,sell,3.0
2019-10-07 18:00:00,8263.93,sell,3.0
2019-10-09 16:00:00,8550.0,sell,3.0
2019-10-09 17:00:00,8566.82,sell,3.0
2019-10-09 18:00:00,8617.02,sell,3.0
2019-10-09 19:00:00,8590.63,sell,3.0
2019-10-11 06:00:00,8444.01,sell,3.0
2019-10-12 16:00:00,8372.42,sell,3.0
2019-10-13 15:00:00,8400.96,sell,3.0
2019-10-13 16:00:00,8403.8,sell,3.0
2019-10-13 18:00:00,8424.54,sell,3.0
2019-10-15 16:00:00,8316.94,buy,2.0
2019-10-15 20:00:00,8177.59,buy,2.0
2019-10-15 22:00:00,8157.99,buy,2.0
2019-10-16 13:00:00,7984.95,buy,2.0
2019-10-16 14:00:00,7998.85,buy,2.0
2019-10-16 15:00:00,7967.45,buy,2.0
2019-10-16 16:00:00,7953.15,buy,2.0
2019-10-16 17:00:00,7970.98,buy,2.0
2019-10-18 07:00:00,7917.66,buy,2.0
2019-10-18 08:00:00,7911.6,buy,1.0
2019-10-18 09:00:00,7878.0,buy,1.0
2019-10-18 10:00:00,7909.76,buy,1.0
2019-10-20 17:00:00,8066.33,sell,4.0
2019-10-20 18:00:00,8139.77,sell,4.0
2019-10-20 19:00:00,8132.34,sell,4.0
2019-10-20 20:00:00,8235.0,sell,4.0
2019-10-20 21:00:00,8213.73,sell,3.0
2019-10-20 22:00:00,8195.26,sell,3.0
2019-10-23 00:00:00,8020.0,buy,2.0
2019-10-23 01:00:00,8029.13,buy,2.0
2019-10-23 02:00:00,8032.56,buy,2.0
2019-10-23 05:00:00,7969.06,buy,2.0
2019-10-23 14:00:00,7465.28,buy,2.0
2019-10-23 15:00:00,7467.92,buy,2.0
2019-10-23 16:00:00,7425.95,buy,1.0
2019-10-23 17:00:00,7471.53,buy,2.0
2019-10-25 12:00:00,7581.1,sell,4.0
2019-10-25 13:00:00,7619.04,sell,4.0
2019-10-25 14:00:00,7668.34,sell,4.0
2019-10-25 15:00:00,7668.8,sell,4.0
2019-10-25 16:00:00,8263.16,sell,4.0
2019-10-25 17:00:00,8393.21,sell,4.0
2019-10-25 18:00:00,8490.16,sell,4.0
2019-10-25 19:00:00,8622.0,sell,4.0
2019-10-25 20:00:00,8634.87,sell,4.0
2019-10-26 03:00:00,9630.02,sell,3.0
2019-10-27 17:00:00,9678.62,sell,3.0
2019-10-27 18:00:00,9660.0,sell,3.0
2019-10-27 19:00:00,9632.52,sell,3.0
2019-11-02 14:00:00,9350.24,sell,3.0
2019-11-02 15:00:00,9311.71,sell,3.0
2019-11-03 12:00:00,9156.52,buy,2.0
2019-11-04 16:00:00,9295.16,sell,4.0
2019-11-04 17:00:00,9299.01,sell,4.0
2019-11-04 22:00:00,9412.85,sell,3.0
2019-11-07 12:00:00,9197.11,buy,2.0
2019-11-07 13:00:00,9180.05,buy,2.0
2019-11-07 14:00:00,9202.82,buy,2.0
2019-11-08 10:00:00,9045.44,buy,2.0
2019-11-08 11:00:00,9026.13,buy,2.0
2019-11-08 12:00:00,9026.27,buy,2.0
2019-11-08 13:00:00,9011.76,buy,2.0
2019-11-08 15:00:00,8772.08,buy,2.0
2019-11-08 16:00:00,8821.14,buy,2.0
2019-11-10 18:00:00,9037.0,sell,3.0
2019-11-10 19:00:00,9037.98,sell,3.0
2019-11-10 20:00:00,9048.29,sell,3.0
2019-11-11 11:00:00,8714.41,buy,2.0
2019-11-14 09:00:00,8616.33,buy,2.0
2019-11-14 10:00:00,8635.0,buy,2.0
2019-11-14 11:00:00,8626.64,buy,2.0
2019-11-18 04:00:00,8475.78,buy,2.0
2019-11-18 19:00:00,8214.88,buy,2.0
2019-11-18 20:00:00,8213.95,buy,2.0
2019-11-18 21:00:00,8217.89,buy,2.0
2019-11-18 22:00:00,8237.94,buy,2.0
2019-11-19 14:00:00,8055.12,buy,1.0
2019-11-21 10:00:00,7933.52,buy,2.0
2019-11-21 11:00:00,7922.34,buy,2.0
2019-11-21 12:00:00,7870.66,buy,2.0
2019-11-21 13:00:00,7902.0,buy,2.0
2019-11-21 16:00:00,7631.44,buy,2.0
2019-11-21 17:00:00,7614.0,buy,2.0
2019-11-21 18:00:00,7573.43,buy,2.0
2019-11-21 19:00:00,7587.14,buy,2.0
2019-11-22 12:00:00,7106.71,buy,1.0
2019-11-22 13:00:00,7146.95,buy,2.0
2019-11-22 15:00:00,7035.94,buy,1.0
2019-11-24 17:00:00,7013.75,buy,2.0
2019-11-25 01:00:00,6879.96,buy,2.0
2019-11-25 02:00:00,6713.49,buy,2.0
2019-11-25 05:00:00,6640.01,buy,1.0
2019-11-25 06:00:00,6540.21,buy,1.0
2019-11-25 07:00:00,6644.45,buy,1.0
2019-11-27 11:00:00,6906.62,buy,1.0
2019-11-27 12:00:00,7147.74,buy,1.0
2019-11-27 19:00:00,7492.86,sell,3.0
2019-11-29 15:00:00,7749.11,sell,3.0
2019-11-29 16:00:00,7807.99,sell,3.0
2019-11-29 17:00:00,7742.97,sell,3.0
2019-11-30 16:00:00,7539.4,buy,2.0
2019-11-30 17:00:00,7592.98,buy,2.0
2019-11-30 19:00:00,7475.02,buy,2.0
2019-11-30 20:00:00,7506.4,buy,2.0
2019-12-01 04:00:00,7289.06,buy,2.0
2019-12-01 05:00:00,7332.82,buy,2.0
2019-12-04 04:00:00,7150.49,buy,2.0
2019-12-04 16:00:00,7466.66,sell,3.0
2019-12-08 05:00:00,7417.99,buy,2.0
2019-12-09 22:00:00,7354.93,buy,2.0
2019-12-10 17:00:00,7232.52,buy,2.0
2019-12-10 18:00:00,7182.35,buy,2.0
2019-12-10 19:00:00,7226.35,buy,2.0
2019-12-13 18:00:00,7274.36,sell,3.0
2019-12-14 14:00:00,7144.18,buy,2.0
2019-12-14 15:00:00,7153.04,buy,2.0
2019-12-14 17:00:00,7059.49,buy,2.0
2019-12-14 18:00:00,7065.26,buy,2.0
2019-12-16 21:00:00,6860.64,buy,2.0
2019-12-16 22:00:00,6887.74,buy,2.0
2019-12-17 15:00:00,6753.25,buy,2.0
2019-12-17 16:00:00,6696.2,buy,2.0
2019-12-17 17:00:00,6737.08,buy,2.0
2019-12-17 21:00:00,6584.0,buy,1.0
2019-12-17 22:00:00,6617.0,buy,1.0
2019-12-18 21:00:00,7108.95,sell,4.0
2019-12-18 22:00:00,7125.0,sell,4.0
2019-12-18 23:00:00,7422.96,sell,3.0
2019-12-19 00:00:00,7277.83,sell,3.0
2019-12-22 18:00:00,7312.26,sell,4.0
2019-12-22 19:00:00,7392.93,sell,3.0
2019-12-22 20:00:00,7398.35,sell,4.0
2019-12-22 21:00:00,7409.55,sell,3.0
2019-12-22 22:00:00,7396.15,sell,3.0
2019-12-23 01:00:00,7546.04,sell,3.0
2019-12-23 02:00:00,7604.11,sell,3.0
2019-12-23 03:00:00,7561.62,sell,3.0
2019-12-24 00:00:00,7317.09,buy,2.0
2019-12-25 18:00:00,7164.17,buy,1.0
2019-12-26 18:00:00,7368.81,sell,3.0
2019-12-26 19:00:00,7363.37,sell,3.0
2019-12-26 20:00:00,7301.38,sell,4.0
2019-12-28 03:00:00,7295.44,sell,4.0
2019-12-29 21:00:00,7397.54,sell,3.0
2019-12-30 17:00:00,7257.58,buy,2.0
2019-12-30 18:00:00,7259.05,buy,2.0
2020-01-02 05:00:00,7142.21,buy,2.0
2020-01-02 18:00:00,6970.04,buy,2.0
2020-01-02 19:00:00,6974.02,buy,2.0
2020-01-02 20:00:00,6983.27,buy,2.0
2020-01-02 22:00:00,6977.73,buy,2.0
2020-01-03 11:00:00,7312.25,sell,4.0
2020-01-05 03:00:00,7443.79,sell,4.0
2020-01-05 04:00:00,7475.99,sell,4.0
2020-01-05 05:00:00,7457.14,sell,4.0
2020-01-07 00:00:00,7758.0,sell,4.0
2020-01-07 01:00:00,7888.42,sell,4.0
2020-01-07 02:00:00,7905.67,sell,4.0
2020-01-07 03:00:00,7896.2,sell,4.0
2020-01-07 04:00:00,7894.9,sell,4.0
2020-01-07 22:00:00,8016.44,sell,3.0
2020-01-08 02:00:00,8370.92,sell,3.0
2020-01-08 03:00:00,8278.59,sell,3.0
2020-01-08 20:00:00,7963.35,buy,2.0
2020-01-08 21:00:00,8046.03,buy,2.0
2020-01-10 17:00:00,7952.65,sell,4.0
2020-01-14 03:00:00,8431.14,sell,4.0
2020-01-14 04:00:00,8461.84,sell,4.0
2020-01-14 05:00:00,8524.0,sell,4.0
2020-01-14 06:00:00,8477.37,sell,4.0
2020-01-17 07:00:00,8862.7,sell,4.0
2020-01-17 08:00:00,8933.95,sell,3.0
2020-01-17 09:00:00,8928.85,sell,3.0
2020-01-17 10:00:00,8969.0,sell,3.0
2020-01-17 11:00:00,8937.0,sell,3.0
2020-01-19 00:00:00,8915.96,sell,3.0
2020-01-19 03:00:00,9156.54,sell,3.0
2020-01-19 04:00:00,9157.61,sell,3.0
2020-01-19 05:00:00,9149.0,sell,3.0
2020-01-21 21:00:00,8718.71,buy,2.0
2020-01-23 08:00:00,8581.75,buy,2.0
2020-01-23 10:00:00,8440.84,buy,2.0
2020-01-23 11:00:00,8445.0,buy,2.0
2020-01-23 12:00:00,8423.0,buy,2.0
2020-01-23 13:00:00,8420.48,buy,2.0
2020-01-23 15:00:00,8363.0,buy,2.0
2020-01-26 19:00:00,8580.03,sell,4.0
2020-01-26 20:00:00,8569.1,sell,4.0
2020-01-27 14:00:00,8739.6,sell,4.0
2020-01-27 20:00:00,8932.12,sell,4.0
2020-01-27 21:00:00,8986.71,sell,4.0
2020-01-27 22:00:00,8964.85,sell,4.0
2020-01-28 02:00:00,9132.96,sell,4.0
2020-01-28 03:00:00,9119.79,sell,4.0
2020-01-29 01:00:00,9331.15,sell,4.0
2020-01-29 02:00:00,9344.24,sell,4.0
2020-01-30 19:00:00,9499.28,sell,3.0
2020-01-30 20:00:00,9506.82,sell,3.0
2020-01-30 21:00:00,9575.38,sell,3.0
2020-01-30 22:00:00,9566.05,sell,3.0
2020-02-03 17:00:00,9263.67,buy,2.0
2020-02-04 11:00:00,9170.92,buy,2.0
2020-02-04 12:00:00,9182.81,buy,1.0
2020-02-05 12:00:00,9418.48,sell,4.0
2020-02-05 13:00:00,9451.17,sell,4.0
2020-02-05 14:00:00,9448.87,sell,4.0
2020-02-05 15:00:00,9445.62,sell,4.0
2020-02-05 18:00:00,9560.52,sell,4.0
2020-02-05 20:00:00,9655.99,sell,4.0
2020-02-06 16:00:00,9786.88,sell,3.0
2020-02-08 23:00:00,9913.26,sell,4.0
2020-02-09 05:00:00,10091.27,sell,3.0
2020-02-09 06:00:00,10099.99,sell,3.0
2020-02-09 07:00:00,10096.76,sell,3.0
2020-02-10 07:00:00,9955.91,buy,2.0
2020-02-11 17:00:00,10220.12,sell,4.0
2020-02-11 18:00:00,10280.0,sell,4.0
2020-02-11 19:00:00,10206.22,sell,4.0
2020-02-13 12:00:00,10151.11,buy,1.0
2020-02-13 13:00:00,10211.08,buy,2.0
2020-02-15 17:00:00,9903.95,buy,2.0
2020-02-15 18:00:00,9844.69,buy,2.0
2020-02-15 19:00:00,9914.13,buy,2.0
2020-02-16 18:00:00,9755.03,buy,2.0
2020-02-16 19:00:00,9796.01,buy,2.0
2020-02-17 15:00:00,9591.77,buy,1.0
2020-02-18 06:00:00,9785.74,sell,4.0
2020-02-18 22:00:00,10134.71,sell,3.0
2020-02-18 23:00:00,10168.26,sell,3.0
2020-02-19 23:00:00,9693.13,buy,2.0
2020-02-20 00:00:00,9593.79,buy,2.0
2020-02-20 01:00:00,9626.38,buy,2.0
2020-02-23 05:00:00,9848.34,sell,3.0
2020-02-23 06:00:00,9868.38,sell,3.0
2020-02-23 07:00:00,9891.74,sell,3.0
2020-02-23 08:00:00,9880.7,sell,3.0
2020-02-25 16:00:00,9397.47,buy,2.0
2020-02-25 17:00:00,9308.85,buy,2.0
2020-02-25 18:00:00,9335.24,buy,2.0
2020-02-25 19:00:00,9375.4,buy,2.0
2020-02-26 18:00:00,8735.95,buy,2.0
2020-02-26 19:00:00,8842.49,buy,2.0
2020-02-27 18:00:00,8912.32,sell,3.0
2020-02-28 11:00:00,8589.7,buy,2.0
2020-02-28 12:00:00,8585.96,buy,1.0
2020-02-28 14:00:00,8660.44,buy,2.0
2020-03-02 13:00:00,8753.44,sell,4.0
2020-03-02 15:00:00,8814.89,sell,4.0
2020-03-05 03:00:00,8919.89,sell,4.0
2020-03-05 04:00:00,8869.82,sell,4.0
2020-03-05 11:00:00,9086.41,sell,4.0
2020-03-05 12:00:00,9100.89,sell,3.0
2020-03-07 19:00:00,8876.63,buy,2.0
2020-03-07 20:00:00,8884.79,buy,2.0
2020-03-07 21:00:00,8877.4,buy,2.0
2020-03-07 22:00:00,8877.92,buy,2.0
2020-03-08 16:00:00,8400.83,buy,2.0
2020-03-08 17:00:00,8280.11,buy,2.0
2020-03-08 18:00:00,8309.91,buy,2.0
2020-03-08 19:00:00,8294.92,buy,2.0
2020-03-10 13:00:00,8133.82,sell,3.0
2020-03-10 14:00:00,8059.03,sell,3.0
2020-03-11 19:00:00,7792.61,buy,2.0
2020-03-12 10:00:00,7354.21,buy,2.0
2020-03-12 12:00:00,6067.01,buy,2.0
2020-03-12 13:00:00,6028.1,buy,2.0
2020-03-12 14:00:00,5994.03,buy,2.0
2020-03-13 03:00:00,4848.71,buy,1.0
2020-03-15 23:00:00,5367.76,sell,3.0
2020-03-18 12:00:00,5140.39,buy,1.0
2020-03-19 11:00:00,5560.91,sell,4.0
2020-03-19 12:00:00,5621.86,sell,4.0
2020-03-19 13:00:00,5848.68,sell,4.0
2020-03-19 14:00:00,5842.96,sell,4.0
2020-03-19 15:00:00,5808.5,sell,4.0
2020-03-19 18:00:00,6308.45,sell,3.0
2020-03-19 19:00:00,6137.0,sell,4.0
2020-03-20 10:00:00,6756.62,sell,3.0
2020-03-20 11:00:00,6824.25,sell,3.0
2020-03-20 12:00:00,6659.99,sell,3.0
2020-03-23 14:00:00,6287.11,sell,4.0
2020-03-23 15:00:00,6223.56,sell,4.0
2020-03-23 18:00:00,6276.85,sell,4.0
2020-03-27 01:00:00,6810.49,sell,3.0
2020-03-27 02:00:00,6802.9,sell,3.0
2020-03-27 03:00:00,6791.9,sell,3.0
2020-03-28 01:00:00,6306.54,buy,2.0
2020-03-28 02:00:00,6274.7,buy,2.0
2020-03-28 03:00:00,6254.3,buy,2.0
2020-03-28 04:00:00,6116.92,buy,2.0
2020-03-28 05:00:00,6171.98,buy,2.0
2020-03-29 21:00:00,5947.83,buy,2.0
2020-03-29 23:00:00,5918.24,buy,1.0
2020-04-02 01:00:00,6617.76,sell,4.0
2020-04-02 02:00:00,6566.08,sell,4.0
2020-04-02 18:00:00,7083.96,sell,3.0
2020-04-02 19:00:00,6788.63,sell,4.0
2020-04-04 12:00:00,6697.01,sell,4.0
2020-04-06 06:00:00,6994.49,sell,4.0
2020-04-06 07:00:00,7079.0,sell,4.0
2020-04-06 08:00:00,7031.54,sell,4.0
2020-04-06 09:00:00,7038.95,sell,4.0
2020-04-06 11:00:00,7077.13,sell,4.0
2020-04-10 05:00:00,7140.06,buy,2.0
2020-04-10 06:00:00,6953.94,buy,2.0
2020-04-10 07:00:00,6957.02,buy,2.0
2020-04-10 08:00:00,6922.98,buy,2.0
2020-04-10 09:00:00,6918.27,buy,2.0
2020-04-11 16:00:00,6831.28,buy,2.0
2020-04-11 19:00:00,6811.1,buy,2.0
2020-04-12 17:00:00,7142.34,sell,3.0
2020-04-12 18:00:00,7091.69,sell,3.0
2020-04-12 19:00:00,7097.23,sell,3.0
2020-04-15 14:00:00,6730.47,buy,2.0
2020-04-16 02:00:00,6622.67,buy,1.0
2020-04-16 10:00:00,7028.05,sell,4.0
2020-04-16 11:00:00,6952.82,sell,4.0
2020-04-18 14:00:00,7237.14,sell,3.0
2020-04-18 15:00:00,7228.2,sell,3.0
2020-04-18 16:00:00,7243.37,sell,3.0
2020-04-18 17:00:00,7194.04,sell,3.0
2020-04-20 13:00:00,7034.11,buy,2.0
2020-04-20 19:00:00,6865.85,buy,2.0
2020-04-20 20:00:00,6768.88,buy,1.0
2020-04-20 21:00:00,6856.94,buy,2.0
2020-04-22 15:00:00,7091.95,sell,4.0
2020-04-22 16:00:00,7112.2,sell,4.0
2020-04-22 17:00:00,7119.73,sell,4.0
2020-04-23 16:00:00,7530.1,sell,4.0
2020-04-23 17:00:00,7504.91,sell,3.0
2020-04-23 18:00:00,7551.14,sell,3.0
2020-04-23 19:00:00,7539.79,sell,3.0
2020-04-26 12:00:00,7660.4,sell,4.0
2020-04-26 13:00:00,7645.0,sell,4.0
2020-04-26 14:00:00,7680.11,sell,4.0
2020-04-26 15:00:00,7637.34,sell,4.0
2020-04-29 06:00:00,7863.0,sell,4.0
2020-04-29 07:00:00,7945.6,sell,4.0
2020-04-29 08:00:00,7945.0,sell,4.0
2020-04-29 09:00:00,7942.99,sell,4.0
2020-04-29 12:00:00,8126.98,sell,4.0
2020-04-29 13:00:00,8242.56,sell,4.0
2020-04-29 14:00:00,8295.68,sell,4.0
2020-04-29 15:00:00,8350.12,sell,4.0
2020-04-29 16:00:00,8357.06,sell,4.0
2020-04-29 18:00:00,8707.49,sell,4.0
2020-04-29 19:00:00,8624.97,sell,4.0
2020-04-29 22:00:00,8852.71,sell,3.0
2020-05-02 17:00:00,8980.63,sell,3.0
2020-05-02 18:00:00,8971.98,sell,3.0
2020-05-02 19:00:00,8866.72,sell,4.0
2020-05-03 02:00:00,9115.52,sell,3.0
2020-05-03 03:00:00,9073.06,sell,3.0
2020-05-03 16:00:00,8813.0,buy,2.0
2020-05-05 06:00:00,9006.45,sell,4.0
2020-05-06 12:00:00,9313.0,sell,4.0
2020-05-06 13:00:00,9224.98,sell,4.0
2020-05-07 15:00:00,9496.49,sell,4.0
2020-05-07 16:00:00,9515.51,sell,4.0
2020-05-07 17:00:00,9631.03,sell,4.0
2020-05-07 18:00:00,9832.08,sell,3.0
2020-05-07 19:00:00,9793.47,sell,4.0
2020-05-07 20:00:00,9863.93,sell,4.0
2020-05-07 21:00:00,9797.34,sell,4.0
2020-05-09 08:00:00,9592.77,buy,2.0
2020-05-09 09:00:00,9677.25,buy,2.0
2020-05-10 02:00:00,8712.01,buy,2.0
2020-05-10 03:00:00,8661.49,buy,2.0
2020-05-10 04:00:00,8622.78,buy,2.0
2020-05-10 05:00:00,8559.1,buy,2.0
2020-05-12 16:00:00,8867.72,sell,4.0
2020-05-13 13:00:00,9089.3,sell,4.0
2020-05-13 14:00:00,9080.06,sell,4.0
2020-05-13 22:00:00,9347.12,sell,4.0
2020-05-13 23:00:00,9318.51,sell,4.0
2020-05-14 10:00:00,9803.54,sell,3.0
2020-05-14 11:00:00,9648.24,sell,3.0
2020-05-15 22:00:00,9419.98,buy,2.0
2020-05-16 20:00:00,9329.78,buy,1.0
2020-05-17 14:00:00,9744.99,sell,3.0
2020-05-17 15:00:00,9809.91,sell,3.0
2020-05-17 16:00:00,9822.32,sell,3.0
2020-05-17 17:00:00,9739.0,sell,3.0
2020-05-20 17:00:00,9497.99,buy,2.0
2020-05-21 11:00:00,9374.77,buy,2.0
2020-05-21 16:00:00,9084.38,buy,2.0
2020-05-21 17:00:00,9081.42,buy,2.0
2020-05-21 18:00:00,9006.99,buy,1.0
2020-05-21 19:00:00,8831.26,buy,1.0
2020-05-21 20:00:00,9065.53,buy,2.0
2020-05-22 18:00:00,9192.92,sell,4.0
2020-05-24 18:00:00,8947.84,buy,2.0
2020-05-24 19:00:00,8941.99,buy,2.0
2020-05-25 01:00:00,8811.37,buy,2.0
2020-05-27 12:00:00,9150.74,sell,4.0
2020-05-27 13:00:00,9145.0,sell,4.0
2020-05-27 14:00:00,9147.25,sell,4.0
2020-05-28 14:00:00,9411.51,sell,4.0
2020-05-28 17:00:00,9447.78,sell,3.0
2020-06-01 22:00:00,9653.0,sell,3.0
2020-06-02 00:00:00,10200.77,sell,3.0
2020-06-02 01:00:00,10108.49,sell,3.0
2020-06-02 02:00:00,10125.0,sell,3.0
2020-06-02 03:00:00,10090.76,sell,3.0
2020-06-02 17:00:00,9478.29,buy,1.0
2020-06-02 18:00:00,9530.71,buy,2.0
2020-06-03 14:00:00,9584.8,sell,4.0
2020-06-04 01:00:00,9630.03,sell,4.0
2020-06-07 13:00:00,9512.28,buy,2.0
2020-06-07 14:00:00,9446.98,buy,1.0
2020-06-07 15:00:00,9454.43,buy,1.0
2020-06-07 16:00:00,9500.03,buy,1.0
2020-06-09 23:00:00,9771.82,sell,4.0
2020-06-11 00:00:00,9885.0,sell,3.0
2020-06-11 14:00:00,9635.54,buy,2.0
2020-06-11 15:00:00,9617.38,buy,2.0
2020-06-11 16:00:00,9521.11,buy,2.0
2020-06-11 17:00:00,9117.01,buy,1.0
2020-06-11 18:00:00,9382.57,buy,2.0
2020-06-12 15:00:00,9415.0,sell,4.0
2020-06-14 16:00:00,9419.36,buy,2.0
2020-06-15 03:00:00,9266.06,buy,2.0
2020-06-15 05:00:00,9188.44,buy,2.0
2020-06-15 07:00:00,9053.0,buy,1.0
2020-06-15 08:00:00,9123.3,buy,2.0
2020-06-15 22:00:00,9434.63,sell,4.0
2020-06-19 04:00:00,9274.26,buy,1.0
2020-06-19 05:00:00,9305.21,buy,2.0
2020-06-22 14:00:00,9468.45,sell,4.0
2020-06-22 18:00:00,9587.21,sell,4.0
2020-06-22 19:00:00,9581.62,sell,4.0
2020-06-22 22:00:00,9689.21,sell,3.0
2020-06-22 23:00:00,9678.85,sell,3.0
2020-06-24 09:00:00,9518.78,buy,2.0
2020-06-24 10:00:00,9524.62,buy,2.0
2020-06-24 12:00:00,9331.32,buy,2.0
2020-06-24 13:00:00,9392.71,buy,2.0
2020-06-25 05:00:00,9112.17,buy,1.0
2020-06-25 06:00:00,9179.35,buy,1.0
2020-06-26 16:00:00,9152.01,buy,2.0
2020-06-27 19:00:00,9087.77,buy,2.0
2020-06-27 21:00:00,8953.14,buy,1.0
2020-06-27 22:00:00,9062.99,buy,2.0
2020-06-28 17:00:00,9147.72,sell,3.0
2020-07-01 15:00:00,9216.53,sell,3.0
2020-07-01 16:00:00,9263.94,sell,3.0
2020-07-01 17:00:00,9285.0,sell,3.0
2020-07-01 18:00:00,9279.01,sell,3.0
2020-07-01 19:00:00,9255.35,sell,3.0
2020-07-02 17:00:00,9044.36,buy,1.0
2020-07-02 18:00:00,9066.34,buy,1.0
2020-07-02 19:00:00,9066.11,buy,2.0
2020-07-04 19:00:00,9139.82,sell,3.0
2020-07-05 11:00:00,9031.37,buy,2.0
2020-07-06 07:00:00,9224.98,sell,4.0
2020-07-06 08:00:00,9200.08,sell,4.0
2020-07-06 09:00:00,9192.02,sell,4.0
2020-07-08 15:00:00,9425.01,sell,3.0
2020-07-08 16:00:00,9411.72,sell,3.0
2020-07-09 17:00:00,9220.78,buy,2.0
2020-07-09 18:00:00,9208.99,buy,2.0
2020-07-09 19:00:00,9224.99,buy,2.0
2020-07-11 01:00:00,9278.69,sell,3.0
2020-07-14 21:00:00,9268.93,sell,3.0
2020-07-16 11:00:00,9100.0,buy,1.0
2020-07-19 12:00:00,9124.41,buy,2.0
2020-07-19 13:00:00,9132.32,buy,1.0
2020-07-21 09:00:00,9310.76,sell,4.0
2020-07-21 10:00:00,9315.29,sell,4.0
2020-07-21 11:00:00,9347.6,sell,3.0
2020-07-21 12:00:00,9344.63,sell,3.0
2020-07-21 15:00:00,9377.04,sell,3.0
2020-07-23 00:00:00,9518.16,sell,4.0
2020-07-23 01:00:00,9506.69,sell,4.0
2020-07-23 02:00:00,9517.0,sell,4.0
2020-07-23 18:00:00,9609.14,sell,3.0
2020-07-23 19:00:00,9582.2,sell,3.0
2020-07-24 22:00:00,9591.55,sell,4.0
2020-07-25 19:00:00,9665.02,sell,4.0
2020-07-25 22:00:00,9694.96,sell,4.0
2020-07-26 10:00:00,9838.97,sell,4.0
2020-07-26 11:00:00,10004.0,sell,4.0
2020-07-26 12:00:00,9970.87,sell,4.0
2020-07-26 13:00:00,9878.29,sell,4.0
2020-07-27 05:00:00,10207.37,sell,4.0
2020-07-27 07:00:00,10280.95,sell,4.0
2020-07-27 18:00:00,10872.57,sell,4.0
2020-07-27 19:00:00,10841.22,sell,4.0
2020-07-27 20:00:00,10792.0,sell,4.0
2020-07-27 23:00:00,11206.21,sell,3.0
2020-07-28 00:00:00,11029.96,sell,3.0
2020-07-29 18:00:00,11168.83,sell,3.0
2020-07-31 17:00:00,11351.9,sell,4.0
2020-07-31 18:00:00,11279.98,sell,4.0
2020-08-01 09:00:00,11674.47,sell,3.0
2020-08-02 05:00:00,11169.84,sell,3.0
2020-08-03 17:00:00,11352.25,sell,3.0
2020-08-03 19:00:00,11416.12,sell,3.0
2020-08-05 11:00:00,11393.24,sell,4.0
2020-08-05 12:00:00,11438.06,sell,4.0
2020-08-05 13:00:00,11562.86,sell,4.0
2020-08-05 14:00:00,11609.99,sell,4.0
2020-08-05 15:00:00,11617.56,sell,4.0
2020-08-05 16:00:00,11661.3,sell,4.0
2020-08-05 17:00:00,11630.36,sell,4.0
2020-08-07 17:00:00,11589.09,buy,2.0
2020-08-07 18:00:00,11536.32,buy,1.0
2020-08-07 19:00:00,11479.73,buy,1.0
2020-08-07 20:00:00,11489.0,buy,1.0
2020-08-08 11:00:00,11738.55,sell,3.0
2020-08-09 16:00:00,11567.43,buy,1.0
2020-08-09 19:00:00,11634.34,buy,1.0
2020-08-10 04:00:00,12009.4,sell,3.0
2020-08-10 05:00:00,11975.4,sell,3.0
2020-08-11 16:00:00,11480.79,buy,2.0
2020-08-11 17:00:00,11425.08,buy,2.0
2020-08-11 18:00:00,11492.56,buy,2.0
2020-08-11 22:00:00,11300.0,buy,1.0
2020-08-14 00:00:00,11780.0,sell,4.0
2020-08-14 01:00:00,11753.57,sell,4.0
2020-08-17 16:00:00,12421.55,sell,3.0
2020-08-17 17:00:00,12363.36,sell,3.0
2020-08-17 18:00:00,12365.06,sell,3.0
2020-08-18 16:00:00,11934.41,buy,2.0
2020-08-18 17:00:00,11982.97,buy,2.0
2020-08-21 23:00:00,11553.05,buy,2.0
2020-08-22 02:00:00,11453.62,buy,1.0
2020-08-23 13:00:00,11561.0,buy,1.0
2020-08-24 09:00:00,11780.78,sell,3.0
2020-08-25 08:00:00,11586.41,buy,2.0
2020-08-25 09:00:00,11580.34,buy,2.0
2020-08-25 10:00:00,11599.24,buy,2.0
2020-08-25 14:00:00,11445.88,buy,2.0
2020-08-25 15:00:00,11392.46,buy,2.0
2020-08-25 16:00:00,11419.41,buy,2.0
2020-08-25 18:00:00,11230.87,buy,1.0
2020-08-25 19:00:00,11296.28,buy,1.0
2020-08-30 03:00:00,11625.66,sell,3.0
2020-08-30 04:00:00,11612.72,sell,4.0
2020-09-01 09:00:00,11912.85,sell,3.0
2020-09-01 10:00:00,11938.96,sell,3.0
2020-09-01 11:00:00,11919.9,sell,3.0
2020-09-02 09:00:00,11711.61,buy,2.0
2020-09-02 10:00:00,11738.1,buy,2.0
2020-09-02 12:00:00,11406.02,buy,2.0
2020-09-02 13:00:00,11428.65,buy,2.0
2020-09-02 14:00:00,11338.55,buy,2.0
