time,price,signal,label
2022-01-02 17:00:00,531.3,sell,3.0
2022-01-02 17:15:00,530.4,sell,3.0
2022-01-02 17:30:00,531.1,sell,3.0
2022-01-03 11:00:00,527.8,sell,3.0
2022-01-03 11:30:00,530.6,sell,3.0
2022-01-03 11:45:00,530.7,sell,3.0
2022-01-03 12:00:00,531.0,sell,3.0
2022-01-03 16:45:00,522.2,buy,2.0
2022-01-03 17:00:00,520.7,buy,2.0
2022-01-03 17:15:00,519.5,buy,2.0
2022-01-03 17:30:00,520.8,buy,2.0
2022-01-04 02:15:00,502.4,buy,1.0
2022-01-04 02:30:00,504.5,buy,1.0
2022-01-04 19:00:00,507.9,buy,2.0
2022-01-04 19:15:00,512.3,buy,2.0
2022-01-05 00:15:00,508.1,buy,1.0
2022-01-05 19:30:00,506.7,buy,2.0
2022-01-05 20:00:00,492.8,buy,2.0
2022-01-05 20:15:00,487.6,buy,2.0
2022-01-05 20:30:00,488.9,buy,2.0
2022-01-05 20:45:00,488.1,buy,2.0
2022-01-06 19:00:00,481.1,sell,3.0
2022-01-06 19:15:00,479.5,sell,3.0
2022-01-07 00:30:00,470.5,buy,2.0
2022-01-07 00:45:00,468.5,buy,2.0
2022-01-07 01:00:00,468.8,buy,2.0
2022-01-07 01:15:00,470.3,buy,2.0
2022-01-07 03:45:00,456.3,buy,2.0
2022-01-07 04:00:00,453.8,buy,2.0
2022-01-07 04:15:00,451.7,buy,2.0
2022-01-07 04:30:00,447.0,buy,2.0
2022-01-07 04:45:00,444.2,buy,2.0
2022-01-07 05:00:00,449.4,buy,2.0
2022-01-07 14:00:00,445.8,buy,2.0
2022-01-08 08:30:00,456.9,sell,3.0
2022-01-08 15:30:00,448.3,buy,2.0
2022-01-08 15:45:00,448.1,buy,2.0
2022-01-08 16:00:00,448.0,buy,2.0
2022-01-08 17:00:00,444.4,buy,2.0
2022-01-08 17:30:00,442.2,buy,2.0
2022-01-08 18:00:00,433.6,buy,2.0
2022-01-08 18:15:00,427.8,buy,2.0
2022-01-08 18:30:00,431.1,buy,2.0
2022-01-08 19:15:00,423.1,buy,2.0
2022-01-09 08:45:00,432.3,buy,2.0
2022-01-09 23:45:00,439.0,buy,2.0
2022-01-10 04:45:00,443.6,sell,3.0
2022-01-10 05:15:00,444.3,sell,3.0
2022-01-10 11:15:00,434.2,buy,2.0
2022-01-10 11:30:00,433.9,buy,2.0
2022-01-10 11:45:00,434.8,buy,2.0
2022-01-10 12:30:00,432.7,buy,2.0
2022-01-10 13:00:00,425.9,buy,2.0
2022-01-10 13:15:00,427.0,buy,2.0
2022-01-10 14:45:00,418.1,buy,2.0
2022-01-11 02:45:00,428.9,sell,4.0
2022-01-11 03:00:00,429.0,sell,4.0
2022-01-11 03:15:00,428.3,sell,4.0
2022-01-11 04:00:00,433.7,sell,4.0
2022-01-11 04:15:00,432.3,sell,4.0
2022-01-11 08:15:00,452.6,sell,3.0
2022-01-11 08:30:00,451.9,sell,3.0
2022-01-11 08:45:00,450.5,sell,4.0
2022-01-11 17:30:00,460.0,sell,4.0
2022-01-11 23:30:00,462.7,sell,3.0
2022-01-12 00:00:00,463.6,sell,3.0
2022-01-12 00:30:00,463.7,sell,3.0
2022-01-12 09:00:00,461.4,sell,4.0
2022-01-12 13:15:00,472.5,sell,4.0
2022-01-12 14:00:00,479.0,sell,4.0
2022-01-12 14:15:00,480.0,sell,4.0
2022-01-12 14:45:00,481.4,sell,4.0
2022-01-13 01:15:00,484.5,buy,2.0
2022-01-13 02:00:00,480.2,buy,2.0
2022-01-13 02:15:00,480.6,buy,2.0
2022-01-13 03:30:00,476.9,buy,1.0
2022-01-13 09:00:00,486.3,sell,3.0
2022-01-14 05:45:00,484.9,sell,3.0
2022-01-14 06:15:00,488.1,sell,3.0
2022-01-14 11:15:00,470.2,buy,2.0
2022-01-14 11:30:00,469.2,buy,1.0
2022-01-14 11:45:00,470.0,buy,1.0
2022-01-14 21:45:00,489.4,sell,3.0
2022-01-15 07:00:00,493.6,sell,3.0
2022-01-15 07:15:00,493.6,sell,4.0
2022-01-15 16:00:00,500.0,sell,3.0
2022-01-16 02:45:00,490.2,buy,1.0
2022-01-16 03:00:00,489.7,buy,1.0
2022-01-16 03:15:00,490.9,buy,1.0
2022-01-16 16:45:00,504.0,sell,3.0
2022-01-17 00:45:00,496.3,buy,2.0
2022-01-17 01:00:00,493.9,buy,2.0
2022-01-17 01:15:00,494.6,buy,2.0
2022-01-17 01:30:00,494.3,buy,2.0
2022-01-17 02:00:00,493.3,buy,2.0
2022-01-17 02:30:00,491.9,buy,2.0
2022-01-17 03:00:00,490.2,buy,2.0
2022-01-17 04:15:00,485.6,buy,2.0
2022-01-17 12:30:00,480.5,buy,2.0
2022-01-17 13:15:00,477.9,buy,2.0
2022-01-17 22:30:00,470.1,buy,1.0
2022-01-18 21:45:00,468.4,sell,3.0
2022-01-18 22:00:00,469.9,sell,3.0
2022-01-18 22:15:00,470.2,sell,3.0
2022-01-18 22:30:00,473.1,sell,3.0
2022-01-18 22:45:00,473.2,sell,3.0
2022-01-18 23:00:00,472.9,sell,3.0
2022-01-19 04:00:00,463.5,buy,2.0
2022-01-19 04:15:00,462.5,buy,2.0
2022-01-19 04:30:00,464.2,buy,2.0
2022-01-19 07:30:00,456.6,buy,2.0
2022-01-19 07:45:00,454.3,buy,1.0
2022-01-19 08:00:00,456.1,buy,1.0
2022-01-20 00:15:00,464.0,buy,1.0
2022-01-20 07:00:00,477.3,sell,3.0
2022-01-20 07:15:00,475.9,sell,3.0
2022-01-20 11:15:00,465.0,buy,2.0
2022-01-20 15:15:00,473.2,sell,3.0
2022-01-20 15:30:00,473.4,sell,3.0
2022-01-20 22:00:00,448.6,buy,2.0
2022-01-20 22:15:00,449.7,buy,2.0
2022-01-20 22:30:00,450.5,buy,2.0
2022-01-21 02:15:00,428.0,buy,2.0
2022-01-21 08:15:00,431.0,sell,3.0
2022-01-21 08:30:00,431.0,sell,3.0
2022-01-21 12:30:00,420.3,buy,2.0
2022-01-21 12:45:00,413.7,buy,2.0
2022-01-21 13:00:00,414.7,buy,2.0
2022-01-21 13:15:00,417.1,buy,2.0
2022-01-21 20:30:00,407.8,buy,2.0
2022-01-21 20:45:00,411.0,buy,2.0
2022-01-21 22:00:00,388.1,buy,2.0
2022-01-21 22:15:00,388.9,buy,2.0
2022-01-21 22:30:00,391.9,buy,2.0
2022-01-22 05:45:00,373.2,buy,2.0
2022-01-22 06:00:00,366.2,buy,2.0
2022-01-22 06:15:00,365.5,buy,2.0
2022-01-22 06:30:00,360.4,buy,2.0
2022-01-22 06:45:00,363.9,buy,2.0
2022-01-22 07:45:00,352.0,buy,2.0
2022-01-23 06:15:00,374.8,sell,4.0
2022-01-23 15:00:00,374.4,buy,2.0
2022-01-23 15:30:00,372.2,buy,2.0
2022-01-23 20:00:00,365.1,buy,2.0
2022-01-23 23:30:00,383.7,sell,3.0
2022-01-23 23:45:00,382.5,sell,3.0
2022-01-24 00:00:00,383.9,sell,3.0
2022-01-24 05:30:00,366.5,buy,2.0
2022-01-24 05:45:00,364.7,buy,2.0
2022-01-24 06:00:00,366.8,buy,2.0
2022-01-24 08:15:00,364.0,buy,2.0
2022-01-24 10:00:00,353.2,buy,2.0
2022-01-24 10:15:00,346.7,buy,2.0
2022-01-24 10:30:00,344.0,buy,2.0
2022-01-24 10:45:00,343.5,buy,2.0
2022-01-24 11:00:00,340.8,buy,1.0
2022-01-24 21:15:00,371.7,sell,3.0
2022-01-25 01:15:00,363.8,buy,2.0
2022-01-25 01:45:00,361.7,buy,2.0
2022-01-25 02:00:00,363.5,buy,2.0
2022-01-25 09:45:00,369.7,sell,4.0
2022-01-25 10:15:00,374.1,sell,4.0
2022-01-25 10:30:00,373.4,sell,4.0
2022-01-25 18:45:00,383.1,sell,3.0
2022-01-25 19:15:00,386.6,sell,3.0
2022-01-26 11:00:00,387.6,sell,3.0
2022-01-26 14:15:00,397.3,sell,3.0
2022-01-26 14:30:00,397.3,sell,3.0
2022-01-26 14:45:00,394.0,sell,3.0
2022-01-26 18:30:00,382.8,buy,2.0
2022-01-26 18:45:00,383.0,buy,2.0
2022-01-26 19:00:00,386.4,buy,2.0
2022-01-27 02:45:00,363.6,buy,2.0
2022-01-27 07:45:00,367.9,sell,4.0
2022-01-27 09:45:00,370.9,sell,4.0
2022-01-27 14:30:00,376.2,sell,3.0
2022-01-27 18:00:00,369.1,buy,2.0
2022-01-27 21:00:00,361.3,buy,1.0
2022-01-27 21:15:00,360.3,buy,1.0
2022-01-27 21:30:00,361.8,buy,1.0
2022-01-27 22:45:00,389.2,sell,4.0
2022-01-27 23:00:00,387.3,sell,4.0
2022-01-27 23:30:00,389.2,sell,3.0
2022-01-28 12:45:00,376.3,buy,1.0
2022-01-28 13:00:00,378.8,buy,1.0
2022-01-28 16:45:00,387.1,sell,3.0
2022-01-29 07:45:00,391.3,sell,3.0
2022-01-29 14:00:00,396.7,sell,3.0
2022-01-29 14:15:00,395.1,sell,3.0
2022-01-29 21:00:00,388.3,sell,3.0
2022-01-30 14:45:00,380.4,buy,2.0
2022-01-30 15:00:00,382.0,buy,2.0
2022-01-30 19:30:00,373.5,buy,2.0
2022-01-30 19:45:00,373.9,buy,2.0
2022-01-30 20:00:00,373.8,buy,2.0
2022-01-31 22:15:00,377.7,buy,2.0
2022-01-31 22:30:00,379.5,buy,2.0
2022-01-31 23:00:00,376.1,buy,2.0
2022-01-31 23:15:00,376.6,buy,2.0
2022-01-31 23:45:00,375.1,buy,1.0
2022-02-01 03:30:00,381.9,sell,4.0
2022-02-01 03:45:00,383.2,sell,3.0
2022-02-01 04:00:00,383.6,sell,3.0
2022-02-01 04:15:00,384.3,sell,3.0
2022-02-02 15:00:00,373.0,buy,2.0
2022-02-02 15:15:00,372.1,buy,2.0
2022-02-02 15:30:00,372.8,buy,2.0
2022-02-02 15:45:00,372.8,buy,2.0
2022-02-02 22:00:00,368.9,buy,2.0
2022-02-02 22:30:00,369.5,buy,2.0
2022-02-03 08:30:00,369.4,sell,3.0
2022-02-03 10:45:00,360.8,buy,1.0
2022-02-03 11:00:00,360.7,buy,1.0
2022-02-03 16:15:00,369.3,sell,4.0
2022-02-03 16:30:00,367.9,sell,4.0
2022-02-03 20:00:00,363.3,buy,2.0
2022-02-04 05:30:00,375.7,sell,4.0
2022-02-04 05:45:00,375.9,sell,4.0
2022-02-04 06:00:00,375.2,sell,4.0
2022-02-04 06:30:00,377.5,sell,4.0
2022-02-04 06:45:00,377.4,sell,4.0
2022-02-04 17:00:00,389.5,sell,4.0
2022-02-05 00:15:00,399.9,sell,4.0
2022-02-05 00:30:00,399.0,sell,4.0
2022-02-05 01:00:00,398.4,sell,4.0
2022-02-05 04:15:00,411.8,sell,4.0
2022-02-05 04:30:00,415.7,sell,4.0
2022-02-05 04:45:00,416.5,sell,4.0
2022-02-05 05:00:00,419.3,sell,4.0
2022-02-05 05:15:00,420.0,sell,4.0
2022-02-05 05:30:00,424.0,sell,3.0
2022-02-05 05:45:00,426.2,sell,3.0
2022-02-05 14:45:00,419.7,buy,2.0
2022-02-05 17:15:00,408.3,buy,1.0
2022-02-05 17:30:00,413.4,buy,2.0
2022-02-06 01:45:00,420.0,sell,3.0
2022-02-06 02:00:00,421.2,sell,3.0
2022-02-06 02:15:00,420.4,sell,3.0
2022-02-06 10:15:00,418.4,sell,3.0
2022-02-06 15:30:00,409.6,buy,1.0
2022-02-06 15:45:00,408.8,buy,1.0
2022-02-06 16:00:00,411.1,buy,1.0
2022-02-07 00:15:00,416.6,sell,4.0
2022-02-07 03:00:00,421.2,sell,4.0
2022-02-07 04:00:00,427.0,sell,3.0
2022-02-07 09:00:00,425.1,buy,2.0
2022-02-07 09:45:00,422.4,buy,1.0
2022-02-07 10:00:00,423.7,buy,1.0
2022-02-07 13:30:00,431.0,sell,4.0
2022-02-07 13:45:00,430.3,sell,4.0
2022-02-07 14:15:00,432.8,sell,4.0
2022-02-07 14:30:00,432.6,sell,4.0
2022-02-07 15:00:00,437.8,sell,3.0
2022-02-07 15:15:00,435.8,sell,3.0
2022-02-08 00:30:00,432.0,buy,2.0
2022-02-08 06:00:00,441.1,sell,3.0
2022-02-08 06:15:00,443.2,sell,3.0
2022-02-08 06:30:00,443.5,sell,3.0
2022-02-08 06:45:00,438.0,sell,3.0
2022-02-08 09:30:00,424.7,buy,2.0
2022-02-08 15:30:00,415.6,buy,2.0
2022-02-08 19:30:00,407.2,buy,1.0
2022-02-08 19:45:00,407.6,buy,1.0
2022-02-08 20:00:00,407.6,buy,1.0
2022-02-09 13:00:00,423.8,sell,3.0
2022-02-09 13:15:00,425.0,sell,3.0
2022-02-09 13:30:00,424.8,sell,3.0
2022-02-09 19:45:00,426.5,sell,3.0
2022-02-09 20:00:00,426.2,sell,3.0
2022-02-10 03:15:00,415.6,buy,1.0
2022-02-10 03:30:00,416.7,buy,1.0
2022-02-10 08:15:00,422.1,sell,4.0
2022-02-10 08:30:00,424.4,sell,4.0
2022-02-10 08:45:00,423.3,sell,4.0
2022-02-10 11:00:00,427.3,sell,3.0
2022-02-10 14:30:00,415.3,buy,2.0
2022-02-10 21:00:00,418.6,buy,2.0
2022-02-11 00:45:00,408.1,buy,1.0
2022-02-11 01:00:00,411.7,buy,1.0
2022-02-11 08:30:00,417.8,sell,3.0
2022-02-11 19:00:00,407.1,buy,2.0
2022-02-11 19:15:00,404.8,buy,2.0
2022-02-11 19:30:00,403.3,buy,2.0
2022-02-11 19:45:00,405.2,buy,2.0
2022-02-11 20:30:00,398.9,buy,2.0
2022-02-11 20:45:00,399.3,buy,2.0
2022-02-12 06:30:00,398.3,buy,2.0
2022-02-12 07:00:00,396.5,buy,1.0
2022-02-12 22:00:00,398.7,buy,1.0
2022-02-12 22:15:00,400.5,buy,1.0
2022-02-13 17:00:00,400.2,buy,2.0
2022-02-13 17:15:00,397.8,buy,2.0
2022-02-13 17:30:00,398.6,buy,2.0
2022-02-14 01:45:00,392.5,buy,2.0
2022-02-14 02:00:00,391.8,buy,2.0
2022-02-14 02:15:00,392.4,buy,2.0
2022-02-14 13:15:00,401.0,sell,4.0
2022-02-14 13:30:00,402.7,sell,3.0
2022-02-14 13:45:00,400.4,sell,4.0
2022-02-14 19:45:00,398.4,buy,1.0
2022-02-15 01:45:00,414.9,sell,4.0
2022-02-15 02:00:00,413.7,sell,4.0
2022-02-15 02:15:00,412.2,sell,4.0
2022-02-15 05:15:00,424.7,sell,4.0
2022-02-15 05:30:00,423.7,sell,4.0
2022-02-16 00:00:00,432.4,sell,3.0
2022-02-16 14:00:00,425.8,buy,2.0
2022-02-16 19:45:00,429.9,sell,3.0
2022-02-16 20:00:00,430.9,sell,3.0
2022-02-16 20:15:00,431.5,sell,3.0
2022-02-16 20:30:00,431.4,sell,3.0
2022-02-17 04:30:00,423.2,buy,2.0
2022-02-17 04:45:00,424.4,buy,2.0
2022-02-17 14:15:00,416.9,buy,2.0
2022-02-17 15:15:00,414.0,buy,2.0
2022-02-17 18:30:00,405.5,buy,2.0
2022-02-17 18:45:00,406.3,buy,2.0
2022-02-17 19:00:00,408.8,buy,2.0
2022-02-18 07:30:00,406.5,sell,3.0
2022-02-18 09:00:00,410.7,sell,3.0
2022-02-18 09:15:00,409.2,sell,3.0
2022-02-18 15:00:00,402.1,buy,2.0
2022-02-19 01:45:00,404.1,sell,3.0
2022-02-19 07:15:00,405.3,sell,3.0
2022-02-19 10:45:00,399.5,buy,2.0
2022-02-19 12:00:00,396.7,buy,2.0
2022-02-19 16:30:00,402.0,sell,3.0
2022-02-19 16:45:00,401.0,sell,3.0
2022-02-20 03:15:00,391.5,buy,2.0
2022-02-20 03:30:00,389.9,buy,2.0
2022-02-20 03:45:00,389.0,buy,2.0
2022-02-20 04:00:00,389.5,buy,2.0
2022-02-21 01:15:00,389.8,sell,4.0
2022-02-21 01:30:00,389.9,sell,3.0
2022-02-21 01:45:00,391.0,sell,3.0
2022-02-21 02:00:00,391.2,sell,3.0
2022-02-21 10:15:00,384.7,buy,2.0
2022-02-21 10:45:00,379.5,buy,2.0
2022-02-21 11:00:00,378.0,buy,2.0
2022-02-21 11:15:00,378.0,buy,2.0
2022-02-21 12:00:00,370.1,buy,2.0
2022-02-21 12:15:00,369.9,buy,2.0
2022-02-22 09:00:00,360.4,sell,4.0
2022-02-22 10:45:00,365.7,sell,4.0
2022-02-22 11:00:00,366.2,sell,4.0
2022-02-22 20:15:00,368.0,sell,4.0
2022-02-23 00:30:00,374.9,sell,4.0
2022-02-23 02:30:00,374.5,sell,4.0
2022-02-23 09:30:00,381.0,sell,3.0
2022-02-24 01:15:00,364.0,buy,2.0
2022-02-24 03:30:00,349.5,buy,2.0
2022-02-24 03:45:00,341.0,buy,2.0
2022-02-24 04:00:00,341.9,buy,2.0
2022-02-24 04:15:00,339.0,buy,2.0
2022-02-24 04:30:00,337.2,buy,2.0
2022-02-24 16:15:00,347.3,sell,4.0
2022-02-24 16:30:00,346.7,sell,4.0
2022-02-24 20:00:00,358.6,sell,4.0
2022-02-24 20:15:00,365.2,sell,3.0
2022-02-24 20:30:00,362.5,sell,4.0
2022-02-25 13:15:00,368.9,sell,3.0
2022-02-25 13:30:00,369.6,sell,3.0
2022-02-25 13:45:00,370.3,sell,3.0
2022-02-25 23:15:00,374.4,sell,4.0
2022-02-25 23:30:00,375.8,sell,4.0
2022-02-25 23:45:00,374.0,sell,4.0
2022-02-26 01:00:00,381.6,sell,3.0
2022-02-26 05:45:00,376.2,buy,2.0
2022-02-26 06:00:00,376.0,buy,2.0
2022-02-26 06:15:00,376.6,buy,2.0
2022-02-26 07:30:00,374.9,buy,2.0
2022-02-27 01:00:00,368.4,buy,2.0
2022-02-27 01:15:00,364.9,buy,1.0
2022-02-27 01:30:00,365.0,buy,1.0
2022-02-27 01:45:00,366.1,buy,1.0
2022-02-27 07:30:00,372.1,sell,4.0
2022-02-27 07:45:00,372.8,sell,3.0
2022-02-27 11:45:00,378.0,sell,3.0
2022-02-27 19:45:00,366.0,buy,2.0
2022-02-27 20:00:00,360.9,buy,2.0
2022-02-27 20:15:00,359.8,buy,2.0
2022-02-27 20:30:00,360.7,buy,2.0
2022-02-28 08:30:00,367.9,sell,4.0
2022-02-28 08:45:00,365.7,sell,4.0
2022-02-28 15:15:00,376.3,sell,4.0
2022-02-28 15:30:00,379.5,sell,4.0
2022-02-28 15:45:00,380.7,sell,4.0
2022-02-28 16:00:00,382.8,sell,4.0
2022-02-28 16:15:00,382.8,sell,4.0
2022-02-28 21:00:00,387.5,sell,4.0
2022-02-28 21:15:00,386.8,sell,4.0
2022-02-28 23:00:00,393.4,sell,4.0
2022-02-28 23:30:00,394.2,sell,4.0
2022-03-01 07:00:00,406.8,sell,3.0
2022-03-01 07:15:00,412.6,sell,3.0
2022-03-01 07:30:00,411.5,sell,3.0
2022-03-01 07:45:00,410.4,sell,3.0
2022-03-02 01:30:00,406.8,sell,4.0
2022-03-02 14:00:00,405.0,buy,1.0
2022-03-02 14:15:00,406.0,buy,1.0
2022-03-03 13:15:00,411.3,sell,3.0
2022-03-03 13:30:00,411.7,sell,3.0
2022-03-03 13:45:00,412.4,sell,3.0
2022-03-03 16:00:00,402.1,buy,2.0
2022-03-03 16:15:00,398.6,buy,2.0
2022-03-03 16:30:00,404.7,buy,2.0
2022-03-04 01:15:00,390.8,buy,1.0
2022-03-04 01:30:00,391.4,buy,1.0
2022-03-04 01:45:00,391.0,buy,1.0
2022-03-04 14:30:00,393.1,buy,2.0
2022-03-04 15:00:00,390.3,buy,2.0
2022-03-04 15:15:00,388.8,buy,2.0
2022-03-04 15:30:00,389.4,buy,2.0
2022-03-04 16:00:00,387.3,buy,2.0
2022-03-04 20:15:00,379.1,buy,2.0
2022-03-04 20:30:00,378.7,buy,2.0
2022-03-04 20:45:00,378.8,buy,2.0
2022-03-05 08:15:00,377.0,sell,4.0
2022-03-05 09:00:00,378.9,sell,4.0
2022-03-05 17:00:00,379.1,sell,4.0
2022-03-06 04:30:00,381.5,buy,2.0
2022-03-06 09:45:00,379.2,buy,2.0
2022-03-06 10:00:00,377.2,buy,2.0
2022-03-06 10:15:00,375.4,buy,2.0
2022-03-06 10:30:00,375.0,buy,2.0
2022-03-06 10:45:00,375.4,buy,2.0
2022-03-06 16:30:00,384.0,sell,3.0
2022-03-06 16:45:00,383.1,sell,3.0
2022-03-07 02:45:00,368.6,buy,2.0
2022-03-07 14:00:00,382.3,sell,3.0
2022-03-07 14:15:00,383.7,sell,3.0
2022-03-07 14:30:00,384.1,sell,3.0
2022-03-07 18:30:00,372.4,buy,2.0
2022-03-07 18:45:00,372.8,buy,2.0
2022-03-07 20:00:00,365.6,buy,1.0
2022-03-08 09:00:00,384.2,sell,3.0
2022-03-08 16:00:00,383.2,buy,2.0
2022-03-09 01:45:00,385.3,sell,4.0
2022-03-09 02:00:00,386.6,sell,4.0
2022-03-09 02:15:00,388.8,sell,4.0
2022-03-09 02:30:00,388.7,sell,4.0
2022-03-09 02:45:00,388.2,sell,4.0
2022-03-09 03:45:00,396.0,sell,3.0
2022-03-09 04:00:00,398.8,sell,3.0
2022-03-09 04:15:00,402.1,sell,3.0
2022-03-09 04:30:00,400.8,sell,3.0
2022-03-09 19:45:00,393.6,buy,2.0
2022-03-09 21:00:00,391.8,buy,2.0
2022-03-10 04:45:00,376.9,buy,2.0
2022-03-10 05:00:00,376.8,buy,2.0
2022-03-10 05:15:00,375.8,buy,2.0
2022-03-10 13:00:00,373.8,buy,2.0
2022-03-10 13:30:00,371.9,buy,2.0
2022-03-10 13:45:00,366.6,buy,2.0
2022-03-10 14:00:00,369.2,buy,2.0
2022-03-10 20:15:00,370.2,sell,3.0
2022-03-10 21:15:00,372.0,sell,3.0
2022-03-11 02:30:00,366.9,buy,1.0
2022-03-11 06:45:00,372.0,sell,4.0
2022-03-11 07:00:00,372.0,sell,4.0
2022-03-11 07:30:00,374.3,sell,4.0
2022-03-11 07:45:00,373.4,sell,4.0
2022-03-11 12:15:00,377.8,sell,3.0
2022-03-11 12:45:00,378.1,sell,3.0
2022-03-11 16:30:00,370.9,buy,2.0
2022-03-12 00:45:00,375.6,sell,3.0
2022-03-12 09:15:00,377.1,sell,3.0
2022-03-12 09:30:00,377.3,sell,3.0
2022-03-12 09:45:00,377.4,sell,3.0
2022-03-12 10:15:00,377.5,sell,3.0
2022-03-13 00:00:00,372.4,buy,2.0
2022-03-13 00:15:00,373.6,buy,2.0
2022-03-13 08:30:00,373.3,buy,2.0
2022-03-13 09:15:00,371.9,buy,2.0
2022-03-13 09:30:00,372.0,buy,2.0
2022-03-13 10:00:00,371.3,buy,2.0
2022-03-13 23:15:00,362.0,buy,2.0
2022-03-13 23:30:00,362.3,buy,2.0
2022-03-13 23:45:00,361.0,buy,1.0
2022-03-14 00:00:00,361.4,buy,1.0
2022-03-14 04:30:00,369.7,sell,3.0
2022-03-14 04:45:00,368.8,sell,3.0
2022-03-14 18:00:00,366.1,buy,2.0
2022-03-14 18:45:00,364.6,buy,1.0
2022-03-14 22:30:00,367.8,sell,3.0
2022-03-14 22:45:00,368.6,sell,3.0
2022-03-14 23:00:00,369.6,sell,3.0
2022-03-14 23:15:00,372.8,sell,3.0
2022-03-14 23:30:00,373.4,sell,3.0
2022-03-14 23:45:00,372.6,sell,3.0
2022-03-15 07:30:00,363.8,buy,2.0
2022-03-15 07:45:00,364.1,buy,2.0
2022-03-15 15:45:00,369.7,sell,4.0
2022-03-15 16:00:00,368.6,sell,4.0
2022-03-15 19:45:00,373.4,sell,3.0
2022-03-16 02:30:00,379.1,sell,3.0
2022-03-16 03:00:00,379.2,sell,3.0
2022-03-16 09:00:00,377.0,sell,3.0
2022-03-16 09:15:00,378.4,sell,3.0
2022-03-16 09:30:00,378.7,sell,3.0
2022-03-16 09:45:00,376.8,sell,4.0
2022-03-16 20:30:00,385.5,sell,3.0
2022-03-17 05:15:00,387.7,sell,3.0
2022-03-17 13:00:00,391.2,sell,3.0
2022-03-17 13:30:00,390.5,sell,3.0
2022-03-18 14:45:00,389.0,sell,4.0
2022-03-18 16:00:00,393.3,sell,4.0
2022-03-18 16:15:00,395.1,sell,4.0
2022-03-18 16:30:00,396.9,sell,4.0
2022-03-18 16:45:00,396.2,sell,4.0
2022-03-19 01:15:00,400.0,sell,3.0
2022-03-19 01:30:00,398.3,sell,3.0
2022-03-19 11:45:00,401.9,sell,4.0
2022-03-19 12:00:00,401.0,sell,4.0
2022-03-20 12:30:00,391.8,buy,2.0
2022-03-21 03:00:00,388.3,buy,1.0
2022-03-21 08:30:00,394.2,sell,4.0
2022-03-21 08:45:00,393.2,sell,4.0
2022-03-21 23:45:00,395.7,buy,1.0
2022-03-22 02:45:00,401.4,sell,4.0
2022-03-22 03:00:00,400.9,sell,4.0
2022-03-22 03:30:00,406.3,sell,3.0
2022-03-22 03:45:00,406.6,sell,3.0
2022-03-22 04:00:00,404.9,sell,4.0
2022-03-22 20:15:00,404.3,buy,2.0
2022-03-23 04:45:00,399.4,buy,1.0
2022-03-23 05:30:00,399.7,buy,1.0
2022-03-23 15:15:00,407.5,sell,3.0
2022-03-23 15:30:00,408.5,sell,3.0
2022-03-23 15:45:00,410.6,sell,3.0
2022-03-23 16:00:00,409.5,sell,3.0
2022-03-23 23:45:00,407.8,sell,4.0
2022-03-24 00:15:00,410.8,sell,3.0
2022-03-24 00:30:00,409.9,sell,3.0
2022-03-24 01:00:00,410.6,sell,3.0
2022-03-24 13:00:00,407.3,buy,1.0
2022-03-24 13:15:00,407.8,buy,1.0
2022-03-24 13:45:00,407.4,buy,1.0
2022-03-25 08:45:00,411.5,buy,2.0
2022-03-25 11:45:00,418.3,sell,3.0
2022-03-25 16:15:00,413.2,buy,2.0
2022-03-25 17:00:00,409.5,buy,2.0
2022-03-25 17:30:00,407.8,buy,1.0
2022-03-26 01:45:00,409.3,buy,2.0
2022-03-26 08:45:00,413.9,sell,3.0
2022-03-26 09:15:00,414.4,sell,3.0
2022-03-27 01:00:00,416.9,sell,3.0
2022-03-27 10:15:00,414.5,buy,2.0
2022-03-27 10:30:00,414.4,buy,2.0
2022-03-27 10:45:00,415.3,buy,2.0
2022-03-27 13:15:00,413.3,buy,1.0
2022-03-27 16:00:00,417.1,sell,4.0
2022-03-27 21:00:00,423.2,sell,4.0
2022-03-27 21:15:00,422.3,sell,4.0
2022-03-27 21:45:00,427.0,sell,4.0
2022-03-27 22:00:00,426.8,sell,4.0
2022-03-27 22:15:00,428.3,sell,4.0
2022-03-27 22:30:00,429.1,sell,4.0
2022-03-28 05:30:00,433.4,sell,4.0
2022-03-28 06:00:00,436.3,sell,4.0
2022-03-28 06:15:00,431.7,sell,4.0
2022-03-28 14:00:00,440.8,sell,3.0
2022-03-28 14:15:00,438.9,sell,3.0
2022-03-29 00:15:00,432.7,buy,1.0
2022-03-29 12:15:00,441.5,sell,3.0
2022-03-29 12:30:00,439.4,sell,3.0
2022-03-29 16:30:00,432.9,buy,2.0
2022-03-30 17:00:00,445.5,sell,3.0
2022-03-31 01:15:00,448.0,sell,3.0
2022-03-31 01:45:00,449.2,sell,3.0
2022-03-31 02:15:00,448.1,sell,3.0
2022-03-31 09:15:00,445.7,sell,3.0
2022-03-31 10:30:00,447.3,sell,3.0
2022-03-31 11:00:00,447.9,sell,3.0
2022-03-31 14:30:00,432.3,buy,2.0
2022-03-31 14:45:00,434.8,buy,2.0
2022-04-01 02:15:00,423.2,buy,2.0
2022-04-01 02:30:00,417.8,buy,2.0
2022-04-01 02:45:00,418.9,buy,2.0
2022-04-01 03:00:00,415.8,buy,1.0
2022-04-01 03:15:00,415.7,buy,1.0
2022-04-01 07:45:00,426.5,sell,4.0
