time,price,signal,label
2024-02-14 16:00:00,2749.4,sell,4.0
2024-02-19 04:00:00,2886.78,sell,4.0
2024-02-19 08:00:00,2926.38,sell,4.0
2024-02-19 12:00:00,2913.2,sell,4.0
2024-02-19 16:00:00,2908.93,sell,4.0
2024-02-26 00:00:00,3112.59,sell,4.0
2024-02-26 04:00:00,3107.8,sell,4.0
2024-02-29 12:00:00,3513.87,sell,4.0
2024-02-29 16:00:00,3468.42,sell,4.0
2024-03-04 20:00:00,3593.01,sell,4.0
2024-03-05 00:00:00,3627.76,sell,4.0
2024-03-05 04:00:00,3689.81,sell,4.0
2024-03-05 08:00:00,3672.98,sell,4.0
2024-03-05 12:00:00,3731.45,sell,4.0
2024-03-05 16:00:00,3783.01,sell,3.0
2024-03-05 20:00:00,3376.46,sell,4.0
2024-03-14 20:00:00,3785.89,buy,2.0
2024-03-15 00:00:00,3881.7,buy,2.0
2024-03-15 16:00:00,3688.9,buy,2.0
2024-03-20 04:00:00,3161.02,buy,1.0
2024-03-25 20:00:00,3638.96,sell,3.0
2024-03-26 00:00:00,3590.42,sell,3.0
2024-04-02 20:00:00,3277.53,buy,1.0
2024-04-08 04:00:00,3423.0,sell,3.0
2024-04-08 12:00:00,3633.08,sell,3.0
2024-04-08 16:00:00,3629.2,sell,3.0
2024-04-08 20:00:00,3702.8,sell,3.0
2024-04-09 00:00:00,3694.61,sell,3.0
2024-04-09 04:00:00,3692.29,sell,3.0
2024-04-13 00:00:00,3237.43,buy,2.0
2024-04-13 08:00:00,3257.6,buy,2.0
2024-04-14 00:00:00,3007.01,buy,1.0
2024-04-14 04:00:00,2970.85,buy,1.0
2024-04-17 20:00:00,3001.6,buy,1.0
2024-04-24 12:00:00,3281.96,sell,3.0
2024-04-24 16:00:00,3175.8,sell,3.0
2024-04-28 00:00:00,3255.56,sell,3.0
2024-04-28 04:00:00,3308.87,sell,3.0
2024-04-28 08:00:00,3317.6,sell,3.0
2024-04-28 12:00:00,3286.41,sell,3.0
2024-04-30 16:00:00,2994.12,buy,2.0
2024-04-30 20:00:00,2928.96,buy,2.0
2024-05-01 00:00:00,3014.05,buy,2.0
2024-05-01 12:00:00,2905.39,buy,1.0
2024-05-03 20:00:00,3072.5,sell,3.0
2024-05-04 04:00:00,3112.0,sell,3.0
2024-05-08 04:00:00,3032.33,buy,2.0
2024-05-17 20:00:00,3085.16,sell,4.0
2024-05-21 00:00:00,3661.78,sell,4.0
2024-05-21 04:00:00,3695.9,sell,4.0
2024-05-21 08:00:00,3660.49,sell,4.0
2024-05-21 12:00:00,3777.97,sell,4.0
2024-05-21 16:00:00,3777.68,sell,4.0
2024-05-27 00:00:00,3826.47,sell,3.0
2024-05-27 08:00:00,3914.01,sell,3.0
2024-05-27 20:00:00,3873.25,sell,3.0
2024-06-08 08:00:00,3708.98,buy,2.0
2024-06-11 12:00:00,3529.56,buy,2.0
2024-06-11 16:00:00,3447.75,buy,2.0
2024-06-11 20:00:00,3497.21,buy,2.0
2024-06-24 08:00:00,3369.19,buy,2.0
2024-06-24 12:00:00,3321.19,buy,1.0
2024-06-24 16:00:00,3280.3,buy,1.0
2024-06-24 20:00:00,3293.07,buy,1.0
2024-06-25 00:00:00,3352.73,buy,1.0
2024-07-01 08:00:00,3490.58,sell,3.0
2024-07-01 12:00:00,3459.6,sell,3.0
2024-07-03 16:00:00,3304.26,buy,2.0
2024-07-03 20:00:00,3266.29,buy,2.0
2024-07-04 00:00:00,3295.48,buy,2.0
2024-07-04 12:00:00,3159.45,buy,2.0
2024-07-04 16:00:00,3138.79,buy,2.0
2024-07-05 04:00:00,2920.99,buy,1.0
2024-07-05 08:00:00,2882.21,buy,1.0
2024-07-05 12:00:00,2947.42,buy,1.0
2024-07-15 04:00:00,3329.37,sell,4.0
2024-07-15 08:00:00,3355.95,sell,4.0
2024-07-15 12:00:00,3339.68,sell,4.0
2024-07-16 00:00:00,3483.39,sell,4.0
2024-07-16 04:00:00,3469.51,sell,3.0
2024-07-25 08:00:00,3171.84,buy,1.0
2024-07-25 12:00:00,3172.5,buy,1.0
2024-07-25 16:00:00,3142.28,buy,1.0
2024-07-25 20:00:00,3123.88,buy,1.0
2024-07-29 16:00:00,3308.67,sell,3.0
2024-08-01 08:00:00,3166.81,buy,2.0
2024-08-01 12:00:00,3188.39,buy,2.0
2024-08-01 20:00:00,3131.64,buy,2.0
2024-08-02 20:00:00,3011.64,buy,2.0
2024-08-03 00:00:00,2989.61,buy,2.0
2024-08-03 04:00:00,2982.5,buy,2.0
2024-08-05 04:00:00,2312.72,buy,1.0
2024-08-05 08:00:00,2357.55,buy,1.0
2024-08-05 12:00:00,2290.57,buy,1.0
2024-08-05 16:00:00,2450.8,buy,1.0
2024-08-24 00:00:00,2762.48,sell,3.0
2024-08-24 04:00:00,2746.6,sell,3.0
2024-08-27 04:00:00,2685.27,buy,2.0
2024-08-27 16:00:00,2579.3,buy,2.0
2024-08-27 20:00:00,2584.0,buy,2.0
2024-08-28 00:00:00,2457.33,buy,1.0
2024-08-28 04:00:00,2478.45,buy,2.0
2024-08-28 08:00:00,2437.02,buy,1.0
2024-08-28 12:00:00,2523.2,buy,2.0
2024-09-07 00:00:00,2225.23,buy,1.0
2024-09-07 04:00:00,2238.41,buy,1.0
2024-09-14 00:00:00,2439.19,sell,3.0
2024-09-14 04:00:00,2432.94,sell,3.0
2024-09-16 04:00:00,2278.38,buy,2.0
2024-09-16 08:00:00,2310.69,buy,2.0
2024-09-19 12:00:00,2435.35,sell,4.0
2024-09-19 16:00:00,2440.0,sell,4.0
2024-09-20 08:00:00,2561.0,sell,4.0
2024-09-20 12:00:00,2544.96,sell,4.0
2024-09-23 08:00:00,2646.48,sell,4.0
2024-09-23 20:00:00,2672.97,sell,3.0
2024-09-30 20:00:00,2595.31,buy,2.0
2024-10-01 00:00:00,2602.23,buy,2.0
2024-10-01 20:00:00,2488.71,buy,2.0
2024-10-02 00:00:00,2447.79,buy,2.0
2024-10-02 04:00:00,2489.6,buy,2.0
2024-10-03 00:00:00,2364.1,buy,2.0
2024-10-14 12:00:00,2537.9,sell,4.0
2024-10-14 16:00:00,2635.47,sell,3.0
2024-10-14 20:00:00,2620.51,sell,4.0
2024-10-15 00:00:00,2629.79,sell,4.0
2024-10-15 04:00:00,2612.32,sell,4.0
2024-10-21 00:00:00,2746.91,sell,3.0
2024-10-21 04:00:00,2733.81,sell,3.0
2024-10-21 08:00:00,2722.01,sell,3.0
2024-10-23 20:00:00,2512.51,buy,2.0
2024-10-24 00:00:00,2524.61,buy,2.0
2024-10-29 08:00:00,2613.3,sell,3.0
2024-10-29 12:00:00,2631.59,sell,3.0
2024-10-29 16:00:00,2648.52,sell,3.0
2024-10-29 20:00:00,2624.74,sell,3.0
2024-11-01 08:00:00,2504.12,buy,2.0
2024-11-05 04:00:00,2420.41,buy,1.0
2024-11-06 20:00:00,2687.25,sell,4.0
2024-11-07 00:00:00,2721.87,sell,4.0
2024-11-07 04:00:00,2852.42,sell,4.0
2024-11-07 08:00:00,2820.29,sell,4.0
2024-11-10 12:00:00,3220.0,sell,3.0
2024-11-12 04:00:00,3335.6,sell,3.0
2024-11-22 00:00:00,3355.81,sell,4.0
2024-11-22 04:00:00,3365.8,sell,4.0
2024-11-22 08:00:00,3362.66,sell,4.0
2024-12-05 00:00:00,3837.8,sell,3.0
2024-12-05 16:00:00,3888.0,sell,4.0
2024-12-09 16:00:00,3824.0,buy,2.0
2024-12-09 20:00:00,3795.78,buy,2.0
2024-12-10 00:00:00,3712.0,buy,2.0
2024-12-10 04:00:00,3682.4,buy,2.0
2024-12-10 08:00:00,3734.55,buy,2.0
2024-12-10 20:00:00,3628.82,buy,1.0
2024-12-19 04:00:00,3668.9,buy,2.0
2024-12-19 08:00:00,3693.79,buy,2.0
2024-12-20 00:00:00,3417.01,buy,2.0
2024-12-20 04:00:00,3413.87,buy,2.0
2024-12-20 16:00:00,3374.61,buy,2.0
2025-01-02 16:00:00,3463.51,sell,4.0
2025-01-03 20:00:00,3622.83,sell,3.0
2025-01-04 00:00:00,3609.01,sell,3.0
2025-01-04 04:00:00,3597.97,sell,3.0
2025-01-07 20:00:00,3385.67,buy,2.0
2025-01-08 00:00:00,3381.31,buy,2.0
2025-01-08 04:00:00,3360.31,buy,2.0
2025-01-08 08:00:00,3354.59,buy,2.0
2025-01-13 16:00:00,3049.0,buy,1.0
2025-01-13 20:00:00,3025.07,buy,1.0
2025-01-14 00:00:00,3137.51,buy,1.0
2025-01-16 00:00:00,3451.52,sell,3.0
2025-01-16 04:00:00,3363.38,sell,3.0
2025-01-27 08:00:00,3070.8,buy,2.0
2025-01-27 12:00:00,3058.94,buy,2.0
2025-01-27 16:00:00,3133.4,buy,2.0
2025-01-31 16:00:00,3427.66,sell,3.0
2025-01-31 20:00:00,3339.08,sell,3.0
2025-02-03 00:00:00,2869.68,buy,2.0
2025-02-03 04:00:00,2527.12,buy,1.0
2025-02-03 08:00:00,2622.35,buy,1.0
2025-02-03 12:00:00,2581.41,buy,1.0
