time,price,signal,label
2024-03-14,12.192,buy,2.0
2024-03-20,11.965,sell,4.0
2024-04-02,11.251,buy,2.0
2024-04-17,11.024,sell,4.0
2024-04-23,11.905,buy,1.0
2024-05-13,13.638,sell,3.0
2024-06-05,13.054,buy,2.0
2024-06-07,12.886,sell,4.0
2024-06-12,12.975,buy,2.0
2024-06-20,12.39,sell,4.0
2024-06-27,12.202,buy,2.0
2024-06-28,12.242,sell,4.0
2024-07-02,12.351,buy,2.0
2024-07-04,11.885,sell,4.0
2024-07-08,11.905,buy,2.0
2024-07-17,11.955,sell,4.0
2024-07-22,11.885,buy,2.0
2024-07-23,11.519,sell,4.0
2024-08-01,11.965,buy,2.0
2024-08-14,11.974,sell,4.0
2024-08-30,10.796,buy,2.0
2024-09-09,10.291,sell,4.0
2024-09-20,10.053,buy,1.0
2024-10-11,12.01,sell,3.0
2024-10-24,12.05,buy,1.0
2024-11-12,12.93,sell,3.0
2024-11-28,11.77,buy,2.0
2024-12-16,11.64,sell,4.0
2024-12-30,10.94,buy,2.0
2025-01-02,10.43,sell,4.0
