time,price,signal,label
2024-11-28,8.0,buy,2.0
2024-12-09,8.13,sell,4.0
2024-12-10,8.06,buy,2.0
2024-12-11,8.04,sell,4.0
2024-12-27,7.98,buy,2.0
2025-01-03,7.25,sell,4.0
2025-01-16,7.02,buy,2.0
2025-02-03,7.11,sell,4.0
2025-02-07,7.43,buy,2.0
2025-02-14,7.29,sell,4.0
