time,price,signal,label
2018-06-06,7.54,buy,2.0
2018-06-12,7.221,sell,4.0
2018-06-21,6.306,buy,2.0
2018-06-22,6.427,sell,4.0
2018-06-25,6.385,buy,2.0
2018-07-09,6.62,sell,4.0
2018-07-10,6.639,buy,2.0
2018-07-12,6.651,sell,4.0
2018-07-13,6.626,buy,2.0
2018-07-20,6.768,sell,4.0
2018-07-24,6.915,buy,2.0
2018-08-02,6.466,sell,4.0
2018-08-10,6.719,buy,2.0
2018-08-16,6.51,sell,4.0
2018-08-24,6.583,buy,1.0
2018-09-04,6.946,sell,3.0
2018-09-05,6.805,buy,2.0
2018-09-07,6.786,sell,4.0
2018-09-14,6.688,buy,2.0
2018-09-17,6.577,sell,4.0
2018-09-20,6.737,buy,2.0
2018-10-09,6.565,sell,4.0
2018-10-22,6.534,buy,2.0
2018-11-12,6.835,sell,4.0
2018-11-19,7.395,buy,2.0
2018-11-21,7.038,sell,4.0
2018-12-04,6.946,buy,2.0
2018-12-11,6.663,sell,4.0
2018-12-27,6.208,buy,2.0
2019-01-11,6.227,sell,4.0
2019-01-22,6.239,buy,2.0
2019-01-24,6.214,sell,4.0
2019-02-01,6.276,buy,1.0
2019-02-21,7.075,sell,3.0
2019-02-25,8.268,buy,2.0
2019-03-01,8.157,sell,4.0
2019-03-07,8.513,buy,2.0
2019-03-11,8.39,sell,4.0
2019-03-19,9.325,buy,2.0
2019-03-25,8.563,sell,4.0
2019-04-03,8.974,buy,2.0
2019-04-17,8.747,sell,4.0
2019-05-08,7.444,buy,2.0
2019-05-10,7.548,sell,4.0
2019-05-13,7.444,buy,2.0
2019-06-04,7.223,sell,4.0
2019-06-12,7.481,buy,2.0
2019-07-01,7.751,sell,4.0
2019-07-17,7.437,buy,2.0
2019-07-23,7.305,sell,4.0
2019-07-24,7.462,buy,2.0
2019-08-05,7.305,sell,4.0
2019-08-20,7.293,buy,1.0
2019-09-04,8.07,sell,3.0
2019-10-10,7.706,buy,2.0
2019-10-21,7.606,sell,4.0
2019-10-29,7.681,buy,2.0
2019-10-31,7.587,sell,4.0
2019-11-01,7.6,buy,2.0
2019-11-11,7.399,sell,4.0
2019-11-20,7.537,buy,2.0
2019-11-26,7.161,sell,4.0
2019-12-06,7.199,buy,2.0
2019-12-11,7.098,sell,4.0
2019-12-13,7.261,buy,2.0
2019-12-24,7.424,sell,4.0
2020-01-02,7.593,buy,2.0
2020-01-10,7.374,sell,4.0
2020-01-15,7.449,buy,2.0
2020-01-17,7.255,sell,4.0
2020-02-06,6.39,buy,1.0
2020-02-25,6.961,sell,3.0
2020-02-26,6.904,buy,2.0
2020-02-27,6.923,sell,4.0
2020-03-06,6.854,buy,2.0
2020-03-09,6.591,sell,4.0
2020-03-26,6.065,buy,2.0
2020-04-13,6.34,sell,4.0
2020-04-27,6.271,buy,2.0
2020-05-14,6.184,sell,4.0
2020-05-27,6.077,buy,1.0
2020-06-16,6.403,sell,3.0
2020-06-23,6.641,buy,2.0
2020-06-30,6.51,sell,4.0
2020-07-03,6.992,buy,2.0
2020-07-14,7.253,sell,4.0
2020-07-16,7.127,buy,2.0
2020-07-17,6.894,sell,4.0
2020-07-31,6.616,buy,2.0
2020-08-12,6.5,sell,4.0
2020-08-18,6.832,buy,2.0
2020-08-21,6.643,sell,4.0
2020-08-25,6.661,buy,2.0
2020-08-26,6.545,sell,4.0
2020-09-18,6.339,buy,2.0
2020-09-30,6.114,sell,4.0
2020-10-13,6.231,buy,2.0
2020-10-27,6.213,sell,4.0
2020-11-06,6.052,buy,1.0
2020-12-01,6.464,sell,3.0
2020-12-03,6.527,buy,2.0
2020-12-07,6.339,sell,4.0
2020-12-21,6.141,buy,2.0
2020-12-23,5.953,sell,4.0
2020-12-30,5.962,buy,2.0
2021-01-12,5.998,sell,4.0
2021-01-15,6.07,buy,2.0
2021-01-22,5.926,sell,4.0
2021-02-08,5.523,buy,1.0
2021-03-03,5.872,sell,3.0
2021-03-17,5.612,buy,2.0
2021-03-19,5.568,sell,4.0
2021-03-23,5.594,buy,2.0
2021-03-26,5.576,sell,4.0
2021-03-30,6.742,buy,2.0
2021-04-06,5.98,sell,4.0
2021-04-20,5.603,buy,2.0
2021-04-21,5.55,sell,4.0
2021-04-28,5.397,buy,2.0
2021-05-20,5.379,sell,4.0
2021-05-26,5.46,buy,2.0
2021-06-08,5.469,sell,4.0
2021-06-23,5.397,buy,2.0
2021-07-01,5.37,sell,4.0
2021-07-14,5.213,buy,2.0
2021-07-15,5.12,sell,4.0
2021-07-23,5.037,buy,2.0
2021-07-28,4.713,sell,4.0
2021-08-02,4.833,buy,2.0
2021-08-20,4.833,sell,4.0
2021-09-01,4.954,buy,2.0
2021-09-15,5.194,sell,4.0
2021-10-12,4.898,buy,2.0
2021-10-13,4.87,sell,4.0
2021-10-20,4.805,buy,2.0
2021-10-21,4.824,sell,4.0
2021-10-26,4.731,buy,2.0
2021-10-27,4.648,sell,4.0
2021-11-01,4.704,buy,2.0
2021-11-08,4.611,sell,4.0
2021-11-09,4.63,buy,2.0
2021-11-19,4.657,sell,4.0
2021-11-22,4.639,buy,2.0
2021-11-23,4.676,sell,4.0
2021-11-24,4.667,buy,2.0
2021-11-29,4.546,sell,4.0
2021-12-06,4.657,buy,2.0
2021-12-15,4.602,sell,4.0
2021-12-21,4.805,buy,2.0
2021-12-31,4.796,sell,4.0
2022-01-05,4.861,buy,2.0
2022-01-06,4.852,sell,4.0
2022-01-10,4.944,buy,2.0
2022-01-12,4.898,sell,4.0
2022-01-21,4.833,buy,2.0
2022-01-24,4.833,sell,4.0
2022-02-08,4.972,buy,2.0
2022-02-16,4.796,sell,4.0
2022-03-01,5.074,buy,2.0
2022-03-08,4.861,sell,4.0
2022-03-21,4.676,buy,2.0
2022-04-11,4.685,sell,4.0
2022-04-28,4.12,buy,1.0
2022-05-18,4.343,sell,3.0
2022-05-27,4.407,buy,2.0
2022-06-10,4.537,sell,4.0
2022-06-15,4.685,buy,2.0
2022-06-16,4.574,sell,4.0
2022-07-12,4.315,buy,2.0
2022-07-15,4.172,sell,4.0
2022-07-19,4.277,buy,2.0
2022-08-03,4.191,sell,4.0
2022-08-09,4.239,buy,2.0
2022-08-10,4.239,sell,4.0
2022-08-12,4.782,buy,2.0
2022-08-18,4.506,sell,4.0
2022-08-22,4.725,buy,2.0
2022-08-29,4.715,sell,4.0
2022-09-06,4.944,buy,2.0
2022-09-09,4.811,sell,4.0
2022-10-11,4.277,buy,2.0
2022-10-25,4.296,sell,4.0
2022-10-28,4.277,buy,2.0
2022-10-31,4.287,sell,4.0
2022-11-02,4.382,buy,2.0
2022-11-10,4.515,sell,4.0
2022-11-15,4.63,buy,1.0
2022-12-08,6.859,sell,3.0
2023-01-04,5.392,buy,2.0
2023-01-12,5.363,sell,4.0
2023-01-16,5.487,buy,2.0
2023-02-08,5.735,sell,4.0
2023-02-24,5.697,buy,2.0
2023-02-28,5.62,sell,4.0
2023-03-02,5.773,buy,2.0
2023-03-10,5.754,sell,4.0
2023-03-14,6.554,buy,2.0
2023-03-22,6.335,sell,4.0
2023-03-31,6.649,buy,1.0
2023-04-19,7.164,sell,3.0
2023-05-04,7.364,buy,1.0
2023-05-15,8.326,sell,3.0
2023-05-29,7.678,buy,2.0
2023-06-08,7.087,sell,4.0
2023-06-19,7.478,buy,2.0
2023-06-27,6.925,sell,4.0
2023-07-04,7.002,buy,2.0
2023-07-11,6.869,sell,4.0
2023-07-17,6.83,buy,2.0
2023-07-24,6.607,sell,4.0
2023-07-26,6.83,buy,2.0
2023-08-08,7.062,sell,4.0
2023-08-21,6.665,buy,2.0
2023-08-22,6.811,sell,4.0
2023-08-23,6.617,buy,2.0
2023-08-24,6.384,sell,4.0
2023-08-29,6.578,buy,2.0
2023-09-06,6.355,sell,4.0
2023-09-12,6.258,buy,2.0
2023-09-22,6.317,sell,4.0
2023-09-25,6.152,buy,2.0
2023-09-26,6.22,sell,4.0
2023-09-27,6.355,buy,2.0
2023-10-11,6.132,sell,4.0
2023-10-27,5.726,buy,2.0
2023-11-13,5.706,sell,4.0
2023-11-15,5.822,buy,2.0
2023-11-20,5.716,sell,4.0
2023-11-22,5.735,buy,2.0
2023-11-23,5.764,sell,4.0
2023-12-12,5.416,buy,2.0
2023-12-15,5.28,sell,4.0
2023-12-25,5.076,buy,2.0
2023-12-27,5.135,sell,4.0
2023-12-28,5.222,buy,2.0
2024-01-09,5.173,sell,4.0
2024-01-22,4.844,buy,2.0
2024-01-23,4.921,sell,4.0
2024-01-24,5.416,buy,2.0
2024-02-05,5.076,sell,4.0
2024-02-20,5.813,buy,2.0
2024-02-28,5.89,sell,4.0
2024-03-19,5.667,buy,2.0
2024-03-25,5.493,sell,4.0
2024-04-01,5.571,buy,2.0
2024-04-11,5.348,sell,4.0
2024-04-16,5.483,buy,2.0
2024-05-06,5.755,sell,4.0
2024-05-14,5.822,buy,2.0
2024-05-16,5.977,sell,4.0
2024-05-17,5.871,buy,2.0
2024-05-21,5.784,sell,4.0
2024-06-05,5.416,buy,2.0
2024-06-07,5.386,sell,4.0
2024-06-12,5.425,buy,2.0
2024-06-21,5.396,sell,4.0
2024-07-02,5.406,buy,2.0
2024-07-09,5.183,sell,4.0
2024-07-12,5.322,buy,2.0
2024-07-24,5.242,sell,4.0
2024-07-30,5.371,buy,2.0
2024-08-06,5.441,sell,4.0
2024-08-19,5.57,buy,2.0
2024-08-22,5.242,sell,4.0
2024-09-10,4.975,buy,1.0
2024-10-10,7.631,sell,3.0
2024-10-14,9.236,buy,2.0
2024-10-16,7.7,sell,4.0
2024-11-01,7.988,buy,2.0
2024-11-04,8.107,sell,4.0
2024-11-06,8.771,buy,2.0
2024-11-13,8.374,sell,4.0
2024-11-29,7.393,buy,2.0
2024-12-13,7.195,sell,4.0
2024-12-26,7.026,buy,2.0
2024-12-27,7.096,sell,4.0
2024-12-30,7.116,buy,2.0
2025-01-02,6.6,sell,4.0
