time,price,signal,label
2022-08-12,304.2,buy,1.0
2022-09-01,324.6,sell,3.0
2022-09-27,280.8,buy,2.0
2022-09-29,270.6,sell,4.0
2022-10-06,277.8,buy,2.0
2022-10-12,253.6,sell,4.0
2022-10-19,244.0,buy,2.0
2022-10-20,232.4,sell,4.0
2022-10-27,213.2,buy,2.0
2022-10-31,205.6,sell,4.0
2022-11-02,230.6,buy,1.0
2022-11-22,277.4,sell,3.0
2022-12-02,296.0,buy,1.0
2022-12-14,325.0,sell,3.0
2022-12-15,317.6,buy,2.0
2022-12-16,316.8,sell,4.0
2022-12-29,335.2,buy,1.0
2023-01-09,362.0,sell,3.0
2023-01-10,362.4,buy,2.0
2023-01-13,371.4,sell,4.0
2023-01-19,382.8,buy,2.0
2023-01-31,382.2,sell,4.0
2023-02-10,383.4,buy,2.0
2023-02-16,382.6,sell,4.0
2023-02-17,373.8,buy,2.0
2023-02-20,377.0,sell,4.0
2023-03-02,362.8,buy,2.0
2023-03-09,340.2,sell,4.0
2023-03-22,347.2,buy,1.0
2023-04-11,376.6,sell,3.0
2023-04-28,344.4,buy,2.0
2023-05-05,342.8,sell,4.0
2023-05-08,340.8,buy,2.0
2023-05-10,329.6,sell,4.0
2023-05-16,344.8,buy,2.0
2023-05-25,322.4,sell,4.0
2023-06-05,338.2,buy,2.0
2023-06-21,340.4,sell,4.0
2023-07-05,335.4,buy,2.0
2023-07-07,326.6,sell,4.0
2023-07-11,333.8,buy,2.0
2023-07-20,332.8,sell,4.0
2023-07-27,343.8,buy,2.0
2023-08-04,343.4,sell,4.0
2023-08-18,325.0,buy,2.0
2023-08-22,319.0,sell,4.0
2023-08-25,320.0,buy,2.0
2023-09-11,324.0,sell,4.0
2023-09-25,304.4,buy,2.0
2023-09-27,302.0,sell,4.0
2023-10-03,300.6,buy,2.0
2023-10-05,299.8,sell,4.0
2023-10-06,305.2,buy,2.0
2023-10-17,302.2,sell,4.0
2023-10-30,295.4,buy,1.0
2023-11-20,326.6,sell,3.0
2023-11-21,324.8,buy,2.0
2023-11-23,329.2,sell,4.0
2023-11-24,321.2,buy,2.0
2023-11-27,322.8,sell,4.0
2023-12-13,307.0,buy,2.0
2023-12-27,285.0,sell,4.0
2024-01-02,296.6,buy,2.0
2024-01-09,283.6,sell,4.0
2024-01-16,282.4,buy,2.0
2024-01-17,274.6,sell,4.0
2024-01-25,290.8,buy,2.0
2024-02-01,271.6,sell,4.0
2024-02-07,292.2,buy,2.0
2024-02-20,284.2,sell,4.0
2024-02-23,290.8,buy,2.0
2024-02-27,284.6,sell,4.0
2024-03-12,290.8,buy,2.0
2024-03-25,288.6,sell,4.0
2024-03-27,302.0,buy,2.0
2024-04-10,314.2,sell,4.0
2024-04-11,315.0,buy,2.0
2024-04-15,304.4,sell,4.0
2024-04-23,332.4,buy,1.0
2024-05-09,369.8,sell,3.0
2024-05-13,378.2,buy,2.0
2024-05-21,383.6,sell,4.0
2024-06-05,380.8,buy,2.0
2024-06-13,379.8,sell,4.0
2024-06-14,379.8,buy,2.0
2024-06-19,389.0,sell,4.0
2024-06-20,387.6,buy,2.0
2024-06-25,382.0,sell,4.0
2024-07-05,379.8,buy,2.0
2024-07-17,371.8,sell,4.0
2024-08-01,365.6,buy,2.0
2024-08-21,371.6,sell,4.0
2024-08-23,375.6,buy,2.0
2024-08-29,377.6,sell,4.0
2024-09-02,377.8,buy,2.0
2024-09-03,378.2,sell,4.0
2024-09-16,377.8,buy,1.0
2024-10-09,434.2,sell,3.0
2024-10-24,422.0,buy,2.0
2024-10-31,404.6,sell,4.0
2024-11-04,419.0,buy,2.0
2024-11-12,403.8,sell,4.0
2024-11-21,407.6,buy,2.0
2024-11-26,393.8,sell,4.0
2024-11-28,400.0,buy,2.0
2024-12-12,415.6,sell,4.0
2024-12-23,420.2,buy,2.0
2025-01-03,414.2,sell,4.0
2025-01-16,382.4,buy,1.0
2025-02-12,444.2,sell,3.0
2025-02-13,442.0,buy,1.0
2025-02-14,474.8,sell,3.0
2025-02-17,493.6,buy,2.0
2025-02-18,503.5,sell,4.0
2025-02-19,497.8,buy,2.0
2025-02-20,486.8,sell,4.0
