time,price,signal,label
2017-06-22,1.31,buy,2.0
2017-07-06,1.35,sell,4.0
2017-07-10,1.34,buy,2.0
2017-07-11,1.35,sell,4.0
2017-07-14,1.44,buy,2.0
2017-07-19,1.44,sell,4.0
2017-07-20,1.5,buy,2.0
2017-07-26,1.45,sell,4.0
2017-08-10,1.41,buy,2.0
2017-08-11,1.37,sell,4.0
2017-08-16,1.38,buy,2.0
2017-08-21,1.4,sell,4.0
2017-08-22,1.41,buy,2.0
2017-09-04,1.41,sell,4.0
2017-09-08,1.48,buy,2.0
2017-09-25,1.54,sell,4.0
2017-10-09,1.61,buy,2.0
2017-10-13,1.55,sell,4.0
2017-10-25,1.54,buy,2.0
2017-11-03,1.5,sell,4.0
2017-11-14,1.48,buy,2.0
2017-11-16,1.44,sell,4.0
2017-11-20,1.43,buy,2.0
2017-11-21,1.46,sell,4.0
2017-11-22,1.47,buy,2.0
2017-11-27,1.42,sell,4.0
2017-11-30,1.41,buy,2.0
2017-12-01,1.42,sell,4.0
2017-12-04,1.42,buy,2.0
2017-12-07,1.35,sell,4.0
2017-12-11,1.4,buy,2.0
2017-12-21,1.42,sell,4.0
2017-12-27,1.45,buy,1.0
2018-01-15,1.53,sell,3.0
2018-01-23,1.71,buy,2.0
2018-01-31,1.68,sell,4.0
2018-02-15,1.59,buy,2.0
2018-03-01,1.66,sell,4.0
2018-03-05,1.68,buy,1.0
2018-03-20,1.89,sell,3.0
2018-04-04,1.81,buy,2.0
2018-04-06,1.84,sell,4.0
2018-04-09,1.86,buy,2.0
2018-04-17,1.79,sell,4.0
2018-04-30,1.78,buy,2.0
2018-05-07,1.75,sell,4.0
2018-05-09,1.76,buy,2.0
2018-05-18,1.84,sell,4.0
2018-05-21,1.84,buy,2.0
2018-05-24,1.81,sell,4.0
2018-06-06,1.76,buy,2.0
2018-06-11,1.69,sell,4.0
2018-07-03,1.44,buy,2.0
2018-07-18,1.44,sell,4.0
2018-07-25,1.51,buy,2.0
2018-08-02,1.43,sell,4.0
2018-08-13,1.44,buy,2.0
2018-08-14,1.44,sell,4.0
2018-08-22,1.43,buy,2.0
2018-09-04,1.41,sell,4.0
2018-09-14,1.38,buy,2.0
2018-10-02,1.38,sell,4.0
2018-10-22,1.26,buy,1.0
2018-11-12,1.34,sell,3.0
2018-11-19,1.4,buy,2.0
2018-11-30,1.45,sell,4.0
2018-12-04,1.46,buy,2.0
2018-12-07,1.41,sell,4.0
2018-12-17,1.42,buy,2.0
2018-12-20,1.41,sell,4.0
2019-01-02,1.41,buy,1.0
2019-01-23,1.56,sell,3.0
2019-02-11,1.58,buy,2.0
2019-02-18,1.55,sell,4.0
2019-02-21,1.61,buy,1.0
2019-03-08,1.78,sell,3.0
2019-03-20,1.85,buy,2.0
2019-03-25,1.8,sell,4.0
2019-03-27,1.9,buy,2.0
2019-04-09,1.92,sell,4.0
2019-05-06,1.79,buy,2.0
2019-05-22,1.74,sell,4.0
2019-05-23,1.71,buy,2.0
2019-05-24,1.72,sell,4.0
2019-05-29,1.77,buy,2.0
2019-06-05,1.72,sell,4.0
2019-06-11,1.78,buy,2.0
2019-06-13,1.74,sell,4.0
2019-06-21,1.75,buy,1.0
2019-07-15,1.9,sell,3.0
2019-08-02,1.76,buy,2.0
2019-08-05,1.68,sell,4.0
2019-08-07,1.67,buy,2.0
2019-08-14,1.72,sell,4.0
2019-08-15,1.82,buy,2.0
2019-08-27,1.75,sell,4.0
2019-09-06,1.73,buy,2.0
2019-09-24,1.73,sell,4.0
2019-10-04,1.72,buy,2.0
2019-10-18,1.74,sell,4.0
2019-10-23,1.73,buy,2.0
2019-10-24,1.75,sell,4.0
2019-10-25,1.74,buy,2.0
2019-10-29,1.72,sell,4.0
2019-11-05,1.76,buy,2.0
2019-11-12,1.72,sell,4.0
2019-11-26,1.7,buy,2.0
2019-12-03,1.66,sell,4.0
2019-12-10,1.69,buy,2.0
2019-12-23,1.75,sell,4.0
2019-12-30,1.79,buy,2.0
2020-01-07,1.78,sell,4.0
2020-01-20,1.75,buy,2.0
2020-01-21,1.72,sell,4.0
2020-02-06,1.66,buy,2.0
2020-02-21,1.65,sell,4.0
2020-03-06,1.61,buy,2.0
2020-03-10,1.54,sell,4.0
2020-03-12,1.58,buy,2.0
2020-03-17,1.38,sell,4.0
2020-03-25,1.41,buy,2.0
2020-04-16,1.42,sell,4.0
2020-05-04,1.42,buy,2.0
2020-05-05,1.44,sell,4.0
2020-05-07,1.41,buy,2.0
2020-05-08,1.45,sell,4.0
2020-05-11,1.47,buy,2.0
2020-05-15,1.42,sell,4.0
2020-05-20,1.42,buy,2.0
2020-05-21,1.42,sell,4.0
2020-05-27,1.39,buy,2.0
2020-06-12,1.41,sell,4.0
2020-06-23,1.42,buy,2.0
2020-06-24,1.41,sell,4.0
2020-07-03,1.5,buy,2.0
2020-07-15,1.47,sell,4.0
2020-08-04,1.45,buy,2.0
2020-08-14,1.45,sell,4.0
2020-08-17,1.48,buy,2.0
2020-08-28,1.53,sell,4.0
2020-09-14,1.49,buy,2.0
2020-09-23,1.47,sell,4.0
2020-09-30,1.51,buy,2.0
2020-10-19,1.54,sell,4.0
2020-11-03,1.5,buy,1.0
2020-11-16,1.58,sell,3.0
2020-11-27,1.63,buy,2.0
2020-12-08,1.59,sell,4.0
2020-12-24,1.51,buy,2.0
2020-12-29,1.52,sell,4.0
2020-12-30,1.52,buy,2.0
2021-01-18,1.59,sell,4.0
2021-01-19,1.64,buy,2.0
2021-01-22,1.56,sell,4.0
2021-02-04,1.54,buy,1.0
2021-02-23,1.69,sell,3.0
2021-02-24,1.67,buy,2.0
2021-02-25,1.75,sell,4.0
2021-03-16,1.75,buy,2.0
2021-03-25,1.73,sell,4.0
2021-03-31,1.76,buy,2.0
2021-04-13,1.76,sell,4.0
2021-04-19,1.89,buy,2.0
2021-04-26,1.81,sell,4.0
2021-05-06,1.84,buy,2.0
2021-05-13,1.79,sell,4.0
2021-05-21,1.86,buy,2.0
2021-06-07,1.92,sell,4.0
2021-06-28,8.15,buy,2.0
2021-07-09,7.99,sell,4.0
2021-08-03,7.3,buy,2.0
2021-08-18,7.34,sell,4.0
2021-08-20,7.14,buy,2.0
2021-08-23,7.13,sell,4.0
2021-08-26,7.32,buy,2.0
2021-09-10,7.41,sell,4.0
2021-09-14,7.35,buy,2.0
2021-09-15,7.27,sell,4.0
2021-09-24,7.06,buy,2.0
2021-09-27,6.99,sell,4.0
2021-09-29,7.23,buy,2.0
2021-10-12,7.32,sell,4.0
2021-10-25,7.1,buy,2.0
2021-10-27,6.85,sell,4.0
2021-11-09,6.74,buy,1.0
2021-11-29,7.28,sell,3.0
2021-12-17,6.89,buy,2.0
2021-12-20,6.73,sell,4.0
2021-12-24,6.82,buy,1.0
2022-01-21,7.8,sell,3.0
2022-01-24,7.87,buy,2.0
2022-01-28,7.87,sell,4.0
2022-02-07,8.0,buy,2.0
2022-02-08,8.04,sell,4.0
2022-02-09,8.14,buy,2.0
2022-02-10,8.3,sell,4.0
2022-02-11,8.36,buy,2.0
2022-02-15,8.17,sell,4.0
2022-03-07,7.89,buy,2.0
2022-03-15,6.91,sell,4.0
2022-03-18,7.82,buy,2.0
2022-03-30,7.88,sell,4.0
2022-04-06,8.79,buy,2.0
2022-04-21,8.47,sell,4.0
2022-05-04,8.26,buy,2.0
2022-05-10,7.78,sell,4.0
2022-05-16,8.03,buy,1.0
2022-05-27,8.46,sell,3.0
2022-05-30,8.48,buy,2.0
2022-06-08,8.46,sell,4.0
2022-06-17,8.31,buy,1.0
2022-07-06,9.7,sell,3.0
2022-07-20,9.55,buy,2.0
2022-07-21,9.21,sell,4.0
2022-07-27,9.81,buy,2.0
2022-08-04,9.34,sell,4.0
2022-08-17,9.49,buy,1.0
2022-09-01,9.99,sell,3.0
2022-09-07,10.42,buy,2.0
2022-09-19,10.54,sell,4.0
2022-10-05,10.12,buy,2.0
2022-10-14,9.89,sell,4.0
2022-10-17,9.26,buy,1.0
2022-10-18,9.83,sell,3.0
2022-10-19,9.9,buy,2.0
2022-10-25,8.81,sell,4.0
2022-11-07,7.29,buy,1.0
2022-11-22,8.48,sell,3.0
2022-11-28,9.24,buy,2.0
2022-12-06,9.68,sell,4.0
2022-12-13,9.52,buy,2.0
2022-12-14,9.66,sell,4.0
2022-12-15,9.69,buy,2.0
2022-12-21,9.69,sell,4.0
2023-01-04,10.48,buy,1.0
2023-01-19,11.24,sell,3.0
2023-01-26,11.54,buy,2.0
2023-01-31,11.38,sell,4.0
2023-02-13,12.06,buy,2.0
2023-02-20,11.5,sell,4.0
2023-02-22,12.02,buy,2.0
2023-02-27,12.0,sell,4.0
2023-02-28,11.56,buy,1.0
2023-03-01,12.44,sell,3.0
2023-03-02,12.22,buy,2.0
2023-03-09,11.98,sell,4.0
2023-03-20,11.14,buy,1.0
2023-03-22,11.76,sell,3.0
2023-03-23,11.64,buy,2.0
2023-04-04,11.98,sell,4.0
2023-04-12,12.96,buy,2.0
2023-04-20,11.1,sell,4.0
2023-05-16,9.38,buy,2.0
2023-05-17,9.13,sell,4.0
2023-05-29,8.64,buy,1.0
2023-06-20,9.1,sell,3.0
2023-07-03,9.06,buy,2.0
2023-07-06,8.6,sell,4.0
2023-07-14,8.72,buy,1.0
2023-08-03,10.52,sell,3.0
2023-08-25,9.25,buy,2.0
2023-09-11,9.63,sell,4.0
2023-09-25,9.22,buy,2.0
2023-09-26,8.87,sell,4.0
2023-10-03,8.86,buy,2.0
2023-10-05,8.72,sell,4.0
2023-10-10,8.52,buy,2.0
2023-10-17,8.09,sell,4.0
2023-10-25,8.33,buy,2.0
2023-11-08,7.88,sell,4.0
2023-11-16,7.53,buy,2.0
2023-11-29,7.13,sell,4.0
2023-12-13,6.38,buy,2.0
2023-12-15,6.56,sell,4.0
2023-12-18,6.39,buy,2.0
2023-12-21,6.25,sell,4.0
2023-12-28,6.13,buy,2.0
2024-01-05,5.76,sell,4.0
2024-01-17,4.83,buy,2.0
2024-01-18,4.77,sell,4.0
2024-01-24,4.7,buy,1.0
2024-02-08,5.22,sell,3.0
2024-02-09,5.02,buy,2.0
2024-02-14,5.14,sell,4.0
2024-02-15,5.06,buy,2.0
2024-02-29,5.23,sell,4.0
2024-03-13,5.08,buy,2.0
2024-03-19,4.5,sell,4.0
2024-04-11,3.96,buy,2.0
2024-04-15,3.66,sell,4.0
2024-04-18,3.82,buy,1.0
2024-05-08,4.87,sell,3.0
2024-05-13,5.4,buy,1.0
2024-05-16,5.8,sell,3.0
2024-05-17,6.41,buy,2.0
2024-05-22,6.32,sell,4.0
2024-06-05,6.07,buy,2.0
2024-06-13,5.83,sell,4.0
2024-06-27,5.18,buy,2.0
2024-06-28,5.1,sell,4.0
2024-07-04,5.28,buy,2.0
2024-07-23,5.42,sell,4.0
2024-08-08,4.54,buy,2.0
2024-08-13,4.42,sell,4.0
2024-08-19,4.39,buy,2.0
2024-08-21,4.2,sell,4.0
2024-08-23,4.03,buy,2.0
2024-08-26,4.12,sell,4.0
2024-08-27,4.08,buy,2.0
2024-08-29,3.92,sell,4.0
2024-08-30,4.08,buy,2.0
2024-09-11,4.09,sell,4.0
2024-09-12,4.14,buy,1.0
2024-10-04,7.31,sell,3.0
2024-10-23,6.29,buy,2.0
2024-10-28,6.23,sell,4.0
2024-10-29,6.11,buy,2.0
2024-11-12,6.24,sell,4.0
2024-11-28,5.52,buy,1.0
2024-12-12,5.83,sell,3.0
2024-12-30,5.06,buy,2.0
2025-01-07,4.93,sell,4.0
2025-01-09,4.83,buy,2.0
2025-01-10,4.72,sell,4.0
2025-01-15,4.82,buy,2.0
2025-01-24,4.86,sell,4.0
2025-02-10,4.84,buy,2.0
2025-02-21,5.05,sell,4.0
