time,price,signal,label
2023-09-04,0.087,buy,1.0
2023-09-05,0.092,sell,3.0
2023-09-07,0.097,buy,2.0
2023-09-12,0.094,sell,4.0
2023-09-14,0.1,buy,1.0
2023-09-25,0.108,sell,3.0
2023-09-26,0.108,buy,2.0
2023-10-11,0.105,sell,4.0
2023-11-08,0.105,buy,2.0
2023-11-21,0.104,sell,4.0
2023-11-22,0.098,buy,1.0
2023-11-24,0.104,sell,3.0
2023-11-28,0.11,buy,1.0
2023-11-30,0.124,sell,3.0
2023-12-01,0.098,buy,2.0
2023-12-04,0.09,sell,4.0
2023-12-13,0.103,buy,2.0
2023-12-14,0.1,sell,4.0
2023-12-18,0.104,buy,2.0
2023-12-27,0.095,sell,4.0
2024-01-11,0.085,buy,2.0
2024-01-12,0.085,sell,4.0
2024-01-16,0.094,buy,2.0
2024-01-19,0.075,sell,4.0
2024-02-05,0.083,buy,1.0
2024-02-16,0.094,sell,3.0
2024-03-01,0.095,buy,2.0
2024-03-18,0.08,sell,4.0
2024-04-03,0.051,buy,1.0
2024-04-26,0.059,sell,3.0
2024-04-30,0.06,buy,2.0
2024-05-20,0.059,sell,4.0
2024-06-03,0.059,buy,2.0
2024-06-05,0.06,sell,4.0
2024-06-06,0.06,buy,2.0
2024-06-17,0.052,sell,4.0
2024-06-28,0.055,buy,2.0
2024-07-11,0.049,sell,4.0
2024-07-17,0.046,buy,1.0
2024-07-18,0.049,sell,3.0
2024-07-25,0.049,buy,2.0
2024-07-30,0.05,sell,4.0
2024-07-31,0.05,buy,2.0
2024-08-07,0.048,sell,4.0
2024-08-19,0.045,buy,2.0
2024-08-26,0.04,sell,4.0
2024-09-02,0.045,buy,2.0
2024-09-05,0.047,sell,4.0
2024-09-09,0.049,buy,2.0
2024-09-13,0.044,sell,4.0
2024-10-03,0.059,buy,2.0
2024-10-15,0.054,sell,4.0
2024-10-17,0.052,buy,2.0
2024-10-24,0.047,sell,4.0
2024-11-05,0.044,buy,2.0
2024-11-14,0.044,sell,4.0
2024-11-28,0.044,buy,2.0
2024-12-05,0.042,sell,4.0
2024-12-10,0.042,buy,1.0
2024-12-30,0.049,sell,3.0
2024-12-31,0.055,buy,2.0
2025-01-09,0.046,sell,4.0
2025-02-11,0.047,buy,2.0
2025-02-20,0.04,sell,4.0
