time,price,signal,label
2023-09-19,6.751,buy,2.0
2023-09-22,6.844,sell,4.0
2023-09-25,6.779,buy,2.0
2023-10-16,6.611,sell,4.0
2023-10-27,6.499,buy,2.0
2023-11-10,6.434,sell,4.0
2023-11-22,6.294,buy,2.0
2023-11-30,6.098,sell,4.0
2023-12-12,5.902,buy,2.0
2023-12-21,5.725,sell,4.0
2023-12-27,5.594,buy,2.0
2023-12-28,5.828,sell,4.0
2023-12-29,5.893,buy,2.0
2024-01-11,5.725,sell,4.0
2024-01-25,5.52,buy,2.0
2024-02-01,5.296,sell,4.0
2024-02-07,5.576,buy,2.0
2024-02-28,5.781,sell,4.0
2024-03-13,5.958,buy,2.0
2024-03-27,6.014,sell,4.0
2024-04-02,6.256,buy,2.0
2024-04-15,6.536,sell,4.0
2024-04-16,6.508,buy,2.0
2024-04-17,6.583,sell,4.0
2024-04-18,6.527,buy,2.0
2024-04-19,6.48,sell,4.0
2024-04-30,6.061,buy,2.0
2024-05-06,6.173,sell,4.0
2024-05-15,6.434,buy,2.0
2024-05-23,6.21,sell,4.0
2024-06-05,6.089,buy,2.0
2024-06-14,5.986,sell,4.0
2024-06-18,5.947,buy,2.0
2024-06-19,5.937,sell,4.0
2024-06-24,5.917,buy,2.0
2024-06-26,5.907,sell,4.0
2024-06-27,5.907,buy,2.0
2024-07-09,5.976,sell,4.0
2024-07-18,5.937,buy,2.0
2024-07-24,5.573,sell,4.0
2024-08-06,5.701,buy,2.0
2024-08-16,5.691,sell,4.0
2024-08-30,5.632,buy,2.0
2024-09-10,5.495,sell,4.0
2024-09-23,5.504,buy,1.0
2024-10-11,6.86,sell,3.0
2024-10-23,7.34,buy,2.0
2024-10-31,7.2,sell,4.0
2024-11-07,7.65,buy,2.0
2024-11-12,7.23,sell,4.0
2024-12-02,6.98,buy,2.0
2024-12-12,7.04,sell,4.0
2024-12-25,7.03,buy,2.0
2024-12-30,6.93,sell,4.0
2025-01-02,6.88,buy,2.0
2025-01-03,6.76,sell,4.0
