time,price,signal,label
2023-08-18,10.729,buy,2.0
2023-08-24,10.221,sell,4.0
2023-08-30,10.41,buy,2.0
2023-09-13,10.361,sell,4.0
2023-09-26,10.261,buy,2.0
2023-10-18,10.699,sell,4.0
2023-10-19,10.619,buy,2.0
2023-10-20,10.162,sell,4.0
2023-10-27,9.953,buy,1.0
2023-11-10,10.928,sell,3.0
2023-11-14,11.744,buy,2.0
2023-11-17,11.605,sell,4.0
2023-11-21,11.495,buy,2.0
2023-11-22,11.724,sell,4.0
2023-11-23,11.724,buy,2.0
2023-11-27,11.704,sell,4.0
2023-12-05,11.854,buy,2.0
2023-12-14,12.073,sell,4.0
2023-12-26,11.595,buy,2.0
2024-01-08,10.241,sell,4.0
2024-01-25,9.216,buy,2.0
2024-02-01,8.301,sell,4.0
2024-02-07,8.609,buy,1.0
2024-02-29,9.405,sell,3.0
2024-03-04,9.555,buy,2.0
2024-03-07,9.306,sell,4.0
2024-03-13,9.634,buy,2.0
2024-03-15,9.535,sell,4.0
2024-03-19,9.574,buy,2.0
2024-03-20,9.624,sell,4.0
2024-03-21,9.684,buy,2.0
2024-03-25,9.057,sell,4.0
2024-04-02,9.067,buy,2.0
2024-04-11,8.629,sell,4.0
2024-04-18,8.519,buy,2.0
2024-05-06,8.579,sell,4.0
2024-05-15,8.599,buy,1.0
2024-06-07,9.783,sell,3.0
2024-07-08,7.79,buy,2.0
2024-07-09,7.87,sell,4.0
2024-07-10,7.73,buy,1.0
2024-08-02,9.42,sell,3.0
2024-08-23,8.13,buy,2.0
2024-08-28,8.25,sell,4.0
2024-08-29,8.89,buy,2.0
2024-09-09,8.6,sell,4.0
2024-09-19,9.03,buy,1.0
2024-10-11,10.17,sell,3.0
2024-10-23,11.35,buy,2.0
2024-11-01,10.88,sell,4.0
2024-11-07,11.66,buy,2.0
2024-11-14,11.36,sell,4.0
2024-11-28,10.57,buy,2.0
2024-12-10,10.65,sell,4.0
2024-12-12,11.2,buy,2.0
2024-12-16,10.56,sell,4.0
