time,price,signal,label
2024-05-27,0.205,buy,2.0
2024-06-04,0.198,sell,4.0
2024-06-06,0.21,buy,1.0
2024-06-24,0.24,sell,3.0
2024-07-10,0.234,buy,2.0
2024-07-16,0.218,sell,4.0
2024-07-23,0.217,buy,2.0
2024-08-02,0.217,sell,4.0
2024-08-05,0.212,buy,2.0
2024-08-06,0.218,sell,4.0
2024-08-07,0.218,buy,2.0
2024-08-15,0.213,sell,4.0
2024-08-28,0.213,buy,2.0
2024-09-05,0.214,sell,4.0
2024-09-19,0.222,buy,2.0
2024-09-25,0.218,sell,4.0
2024-10-04,0.21,buy,2.0
2024-10-15,0.202,sell,4.0
2024-10-21,0.212,buy,2.0
2024-10-23,0.205,sell,4.0
2024-10-24,0.202,buy,2.0
2024-10-30,0.203,sell,4.0
2024-10-31,0.204,buy,2.0
2024-11-11,0.201,sell,4.0
2024-11-25,0.194,buy,2.0
2024-12-03,0.202,sell,4.0
2024-12-16,0.192,buy,1.0
2025-01-07,0.213,sell,3.0
2025-01-08,0.212,buy,2.0
2025-01-10,0.22,sell,4.0
2025-01-13,0.21,buy,2.0
2025-01-14,0.202,sell,4.0
2025-01-27,0.195,buy,2.0
2025-01-28,0.195,sell,4.0
2025-02-10,0.189,buy,2.0
2025-02-13,0.184,sell,4.0
