time,price,signal,label
2023-09-04,93.9,buy,2.0
2023-10-05,92.8,sell,4.0
2023-10-13,93.15,buy,2.0
2023-10-16,93.1,sell,4.0
2023-11-09,93.9,buy,2.0
2023-11-29,95.7,sell,4.0
2023-11-30,95.1,buy,2.0
2024-01-05,96.45,sell,4.0
2024-01-23,96.6,buy,2.0
2024-01-26,97.4,sell,4.0
2024-01-29,97.3,buy,2.0
2024-02-02,96.1,sell,4.0
2024-02-20,95.8,buy,2.0
2024-02-27,96.0,sell,4.0
2024-03-06,95.4,buy,2.0
2024-03-18,95.05,sell,4.0
2024-03-22,96.0,buy,2.0
2024-04-05,95.25,sell,4.0
2024-04-17,94.75,buy,2.0
2024-04-22,95.05,sell,4.0
2024-04-26,95.05,buy,2.0
2024-05-06,95.25,sell,4.0
2024-05-10,96.35,buy,2.0
2024-05-27,95.5,sell,4.0
2024-06-04,96.0,buy,2.0
2024-06-05,96.0,sell,4.0
2024-06-13,96.4,buy,2.0
2024-07-29,98.95,sell,4.0
2024-07-31,98.45,buy,2.0
2024-08-05,99.6,sell,4.0
2024-08-06,99.75,buy,2.0
2024-08-15,98.85,sell,4.0
2024-09-05,99.45,buy,2.0
2024-09-25,100.3,sell,4.0
2024-10-22,99.8,buy,2.0
2024-10-30,98.4,sell,4.0
2024-11-05,99.05,buy,2.0
2024-11-11,99.45,sell,4.0
2024-11-12,99.4,buy,2.0
2024-11-14,99.15,sell,4.0
2024-11-21,98.55,buy,2.0
2024-11-26,97.15,sell,4.0
2024-12-02,98.35,buy,2.0
2025-01-02,97.6,sell,4.0
2025-02-05,98.2,buy,2.0
2025-02-18,98.05,sell,4.0
