time,price,signal,label
2023-01-09 21:15:00,16.55,buy,2.0
2023-01-09 23:15:00,16.15,sell,4.0
2023-01-10 00:30:00,16.43,buy,2.0
2023-01-10 01:45:00,16.29,sell,4.0
2023-01-10 04:00:00,15.97,buy,2.0
2023-01-10 07:00:00,16.05,sell,4.0
2023-01-10 08:45:00,16.09,buy,2.0
2023-01-10 11:00:00,16.19,sell,4.0
2023-01-10 13:30:00,16.02,buy,2.0
2023-01-10 16:00:00,16.25,sell,4.0
2023-01-10 18:00:00,16.36,buy,2.0
2023-01-10 19:45:00,16.29,sell,4.0
2023-01-10 21:15:00,16.51,buy,2.0
2023-01-10 21:30:00,16.43,sell,4.0
2023-01-11 00:45:00,16.12,buy,2.0
2023-01-11 01:00:00,16.16,sell,4.0
2023-01-11 01:15:00,16.21,buy,2.0
2023-01-11 03:30:00,16.03,sell,4.0
2023-01-11 03:45:00,16.05,buy,2.0
2023-01-11 05:15:00,15.97,sell,4.0
2023-01-11 06:00:00,15.98,buy,2.0
2023-01-11 08:30:00,16.02,sell,4.0
2023-01-11 09:45:00,16.12,buy,2.0
2023-01-11 10:45:00,16.0,sell,4.0
2023-01-11 12:15:00,15.95,buy,2.0
2023-01-11 12:30:00,15.83,sell,4.0
2023-01-11 13:30:00,15.85,buy,2.0
2023-01-11 14:30:00,15.71,sell,4.0
2023-01-11 15:00:00,15.64,buy,2.0
2023-01-11 15:15:00,15.75,sell,4.0
2023-01-11 15:30:00,15.65,buy,2.0
2023-01-11 15:45:00,15.45,sell,4.0
2023-01-11 17:00:00,15.34,buy,2.0
2023-01-11 17:15:00,15.43,sell,4.0
2023-01-11 17:45:00,15.55,buy,2.0
2023-01-11 20:30:00,16.04,sell,4.0
2023-01-11 20:45:00,15.97,buy,2.0
2023-01-11 21:00:00,15.96,sell,4.0
2023-01-11 23:00:00,16.19,buy,2.0
2023-01-12 00:30:00,16.4,sell,4.0
2023-01-12 00:45:00,16.66,buy,2.0
2023-01-12 01:45:00,16.55,sell,4.0
2023-01-12 05:00:00,16.42,buy,2.0
2023-01-12 05:30:00,16.31,sell,4.0
2023-01-12 07:00:00,16.27,buy,2.0
2023-01-12 08:00:00,16.25,sell,4.0
2023-01-12 08:15:00,16.16,buy,2.0
2023-01-12 09:00:00,16.13,sell,4.0
2023-01-12 10:00:00,16.11,buy,2.0
2023-01-12 10:30:00,15.98,sell,4.0
2023-01-12 11:00:00,16.05,buy,2.0
2023-01-12 13:45:00,16.01,sell,4.0
2023-01-12 14:15:00,16.21,buy,2.0
2023-01-12 15:00:00,15.82,sell,4.0
2023-01-12 16:45:00,16.0,buy,2.0
2023-01-12 18:45:00,16.49,sell,4.0
2023-01-12 19:00:00,16.55,buy,2.0
2023-01-12 20:15:00,16.46,sell,4.0
2023-01-12 23:30:00,16.51,buy,2.0
2023-01-13 01:00:00,16.42,sell,4.0
2023-01-13 03:00:00,16.47,buy,2.0
2023-01-13 05:15:00,16.93,sell,4.0
2023-01-13 07:15:00,16.9,buy,2.0
2023-01-13 07:45:00,16.89,sell,4.0
2023-01-13 08:15:00,16.84,buy,2.0
2023-01-13 08:30:00,16.98,sell,4.0
2023-01-13 08:45:00,16.91,buy,2.0
2023-01-13 10:30:00,16.85,sell,4.0
2023-01-13 13:45:00,16.64,buy,2.0
2023-01-13 16:30:00,16.66,sell,4.0
2023-01-13 17:30:00,16.84,buy,2.0
2023-01-13 19:00:00,16.75,sell,4.0
2023-01-13 20:15:00,17.13,buy,2.0
2023-01-13 20:45:00,17.15,sell,4.0
2023-01-13 21:15:00,17.18,buy,1.0
2023-01-13 23:15:00,18.08,sell,3.0
2023-01-14 00:45:00,20.03,buy,2.0
2023-01-14 01:00:00,20.01,sell,4.0
2023-01-14 01:30:00,19.87,buy,2.0
2023-01-14 01:45:00,20.44,sell,4.0
2023-01-14 02:00:00,20.89,buy,1.0
2023-01-14 03:30:00,22.08,sell,3.0
2023-01-14 05:15:00,21.89,buy,2.0
2023-01-14 05:30:00,22.01,sell,4.0
2023-01-14 06:00:00,23.79,buy,2.0
2023-01-14 08:00:00,23.57,sell,4.0
2023-01-14 10:15:00,22.21,buy,2.0
2023-01-14 10:30:00,21.57,sell,4.0
2023-01-14 11:15:00,22.46,buy,2.0
2023-01-14 13:30:00,22.28,sell,4.0
2023-01-14 14:30:00,22.67,buy,2.0
2023-01-14 15:00:00,22.33,sell,4.0
2023-01-14 17:00:00,22.99,buy,2.0
2023-01-14 18:45:00,22.77,sell,4.0
2023-01-14 19:45:00,23.22,buy,2.0
2023-01-14 20:30:00,23.22,sell,4.0
2023-01-14 20:45:00,23.16,buy,2.0
2023-01-14 21:30:00,22.89,sell,4.0
2023-01-14 23:00:00,23.62,buy,2.0
2023-01-15 01:00:00,23.38,sell,4.0
2023-01-15 03:30:00,22.76,buy,2.0
2023-01-15 03:45:00,23.06,sell,4.0
2023-01-15 04:00:00,23.06,buy,2.0
2023-01-15 06:30:00,22.95,sell,4.0
2023-01-15 08:15:00,22.55,buy,2.0
2023-01-15 09:15:00,22.2,sell,4.0
2023-01-15 09:45:00,22.4,buy,2.0
2023-01-15 12:30:00,23.0,sell,4.0
2023-01-15 13:45:00,23.54,buy,2.0
2023-01-15 14:15:00,23.32,sell,4.0
2023-01-15 16:15:00,23.64,buy,2.0
2023-01-15 16:45:00,23.32,sell,4.0
2023-01-15 17:45:00,23.46,buy,2.0
2023-01-15 18:15:00,23.21,sell,4.0
2023-01-15 19:45:00,23.32,buy,2.0
2023-01-15 21:45:00,23.24,sell,4.0
2023-01-15 23:15:00,23.02,buy,2.0
2023-01-15 23:45:00,22.84,sell,4.0
2023-01-16 00:30:00,22.62,buy,2.0
2023-01-16 00:45:00,22.74,sell,4.0
2023-01-16 01:15:00,23.47,buy,2.0
2023-01-16 03:15:00,23.33,sell,4.0
2023-01-16 05:30:00,23.31,buy,2.0
2023-01-16 08:00:00,24.25,sell,4.0
2023-01-16 10:15:00,23.63,buy,2.0
2023-01-16 11:45:00,23.45,sell,4.0
2023-01-16 12:30:00,23.35,buy,2.0
2023-01-16 12:45:00,23.35,sell,4.0
2023-01-16 13:30:00,23.37,buy,2.0
2023-01-16 14:00:00,23.24,sell,4.0
2023-01-16 14:45:00,23.23,buy,2.0
2023-01-16 15:30:00,22.92,sell,4.0
2023-01-16 16:00:00,23.08,buy,2.0
2023-01-16 18:00:00,23.29,sell,4.0
2023-01-16 18:15:00,23.16,buy,2.0
2023-01-16 18:30:00,23.23,sell,4.0
2023-01-16 19:00:00,23.62,buy,2.0
2023-01-16 19:45:00,23.62,sell,4.0
2023-01-16 20:45:00,23.58,buy,2.0
2023-01-16 21:00:00,23.57,sell,4.0
2023-01-16 22:30:00,23.96,buy,2.0
2023-01-16 23:15:00,23.5,sell,4.0
2023-01-17 02:00:00,23.17,buy,2.0
2023-01-17 02:45:00,23.09,sell,4.0
2023-01-17 03:00:00,23.19,buy,2.0
2023-01-17 05:45:00,23.61,sell,4.0
2023-01-17 08:30:00,23.55,buy,2.0
2023-01-17 10:30:00,23.47,sell,4.0
2023-01-17 11:45:00,23.76,buy,2.0
2023-01-17 13:15:00,23.47,sell,4.0
2023-01-17 14:30:00,23.52,buy,2.0
2023-01-17 14:45:00,23.37,sell,4.0
2023-01-17 15:15:00,23.47,buy,2.0
2023-01-17 16:00:00,23.27,sell,4.0
2023-01-17 17:00:00,23.27,buy,2.0
2023-01-17 17:45:00,23.26,sell,4.0
2023-01-17 18:00:00,23.33,buy,2.0
2023-01-17 20:15:00,23.61,sell,4.0
2023-01-17 20:30:00,23.55,buy,2.0
2023-01-17 20:45:00,23.46,sell,4.0
2023-01-17 23:30:00,23.14,buy,2.0
2023-01-18 00:00:00,22.86,sell,4.0
2023-01-18 01:00:00,22.71,buy,2.0
2023-01-18 01:15:00,22.95,sell,4.0
2023-01-18 01:30:00,22.77,buy,2.0
2023-01-18 04:15:00,23.12,sell,4.0
2023-01-18 04:45:00,23.16,buy,2.0
2023-01-18 05:15:00,23.13,sell,4.0
2023-01-18 06:15:00,23.13,buy,2.0
2023-01-18 06:30:00,23.16,sell,4.0
2023-01-18 09:30:00,22.48,buy,2.0
2023-01-18 10:00:00,22.4,sell,4.0
2023-01-18 10:15:00,22.4,buy,2.0
2023-01-18 13:45:00,22.82,sell,4.0
2023-01-18 14:15:00,23.21,buy,2.0
2023-01-18 14:45:00,23.09,sell,4.0
2023-01-18 15:30:00,23.25,buy,2.0
2023-01-18 15:45:00,22.91,sell,4.0
2023-01-18 17:30:00,21.89,buy,2.0
2023-01-18 19:45:00,21.87,sell,4.0
2023-01-18 22:00:00,21.33,buy,2.0
2023-01-18 22:15:00,21.0,sell,4.0
2023-01-18 23:15:00,21.02,buy,2.0
2023-01-19 00:00:00,20.79,sell,4.0
2023-01-19 00:30:00,21.04,buy,2.0
2023-01-19 02:30:00,21.09,sell,4.0
2023-01-19 03:15:00,21.33,buy,2.0
2023-01-19 05:30:00,21.53,sell,4.0
2023-01-19 08:30:00,21.28,buy,2.0
2023-01-19 08:45:00,21.33,sell,4.0
2023-01-19 09:00:00,21.23,buy,2.0
2023-01-19 09:15:00,21.22,sell,4.0
2023-01-19 10:00:00,21.32,buy,2.0
2023-01-19 11:30:00,20.97,sell,4.0
2023-01-19 12:45:00,20.83,buy,2.0
2023-01-19 13:00:00,20.85,sell,4.0
2023-01-19 13:45:00,20.82,buy,2.0
2023-01-19 17:00:00,21.16,sell,4.0
2023-01-19 17:30:00,21.17,buy,2.0
2023-01-19 17:45:00,21.05,sell,4.0
2023-01-19 19:15:00,21.43,buy,2.0
2023-01-19 21:00:00,21.61,sell,4.0
2023-01-19 23:45:00,21.38,buy,2.0
2023-01-20 01:15:00,21.11,sell,4.0
2023-01-20 01:45:00,21.33,buy,2.0
2023-01-20 03:15:00,21.32,sell,4.0
2023-01-20 06:45:00,21.07,buy,2.0
2023-01-20 08:45:00,21.12,sell,4.0
2023-01-20 09:00:00,21.1,buy,2.0
2023-01-20 09:30:00,21.1,sell,4.0
2023-01-20 09:45:00,21.15,buy,2.0
2023-01-20 10:30:00,21.03,sell,4.0
2023-01-20 11:15:00,21.15,buy,2.0
2023-01-20 13:30:00,21.28,sell,4.0
2023-01-20 15:00:00,21.43,buy,2.0
2023-01-20 16:00:00,21.42,sell,4.0
2023-01-20 16:30:00,21.53,buy,1.0
2023-01-20 18:45:00,22.96,sell,3.0
2023-01-20 19:00:00,22.9,buy,2.0
2023-01-20 20:30:00,23.69,sell,4.0
2023-01-20 22:30:00,25.16,buy,2.0
2023-01-20 23:15:00,25.29,sell,4.0
2023-01-20 23:45:00,25.59,buy,2.0
2023-01-21 00:30:00,25.17,sell,4.0
2023-01-21 02:45:00,24.99,buy,2.0
2023-01-21 03:30:00,24.89,sell,4.0
2023-01-21 04:30:00,25.12,buy,2.0
2023-01-21 05:30:00,24.99,sell,4.0
2023-01-21 07:00:00,25.32,buy,2.0
2023-01-21 08:45:00,25.29,sell,4.0
2023-01-21 10:15:00,26.43,buy,2.0
2023-01-21 10:45:00,25.08,sell,4.0
2023-01-21 12:30:00,25.34,buy,2.0
2023-01-21 14:00:00,25.28,sell,4.0
2023-01-21 15:30:00,25.43,buy,2.0
2023-01-21 16:45:00,25.52,sell,4.0
2023-01-21 19:15:00,25.53,buy,2.0
2023-01-21 20:45:00,25.51,sell,4.0
2023-01-21 22:00:00,25.59,buy,2.0
2023-01-21 22:30:00,25.27,sell,4.0
2023-01-22 00:30:00,24.9,buy,2.0
2023-01-22 02:45:00,24.81,sell,4.0
2023-01-22 04:30:00,25.05,buy,2.0
2023-01-22 06:00:00,25.17,sell,4.0
2023-01-22 06:45:00,25.31,buy,2.0
2023-01-22 07:15:00,25.16,sell,4.0
2023-01-22 09:00:00,25.25,buy,2.0
2023-01-22 10:30:00,25.04,sell,4.0
2023-01-22 13:00:00,25.02,buy,2.0
2023-01-22 15:45:00,25.0,sell,4.0
2023-01-22 17:45:00,25.1,buy,2.0
2023-01-22 18:45:00,24.95,sell,4.0
2023-01-22 21:45:00,24.17,buy,2.0
2023-01-23 00:30:00,24.43,sell,4.0
2023-01-23 00:45:00,24.42,buy,2.0
2023-01-23 02:15:00,24.68,sell,4.0
2023-01-23 02:30:00,24.71,buy,2.0
2023-01-23 03:00:00,24.78,sell,4.0
2023-01-23 03:15:00,24.89,buy,2.0
2023-01-23 03:45:00,24.66,sell,4.0
2023-01-23 06:45:00,24.65,buy,2.0
2023-01-23 08:15:00,24.53,sell,4.0
2023-01-23 09:30:00,24.55,buy,2.0
2023-01-23 11:30:00,24.55,sell,4.0
2023-01-23 15:00:00,23.99,buy,2.0
2023-01-23 19:15:00,24.39,sell,4.0
2023-01-23 21:15:00,24.24,buy,2.0
2023-01-23 23:15:00,24.36,sell,4.0
2023-01-24 01:30:00,24.16,buy,2.0
2023-01-24 01:45:00,24.26,sell,4.0
2023-01-24 02:15:00,24.97,buy,2.0
2023-01-24 04:30:00,24.88,sell,4.0
2023-01-24 06:15:00,24.82,buy,2.0
2023-01-24 07:45:00,24.78,sell,4.0
2023-01-24 08:45:00,24.89,buy,2.0
2023-01-24 09:30:00,24.6,sell,4.0
2023-01-24 11:30:00,24.53,buy,2.0
2023-01-24 12:00:00,24.46,sell,4.0
2023-01-24 12:15:00,24.36,buy,2.0
2023-01-24 12:30:00,24.54,sell,4.0
2023-01-24 12:45:00,24.52,buy,2.0
2023-01-24 14:00:00,24.23,sell,4.0
2023-01-24 15:30:00,24.43,buy,2.0
2023-01-24 17:15:00,24.29,sell,4.0
2023-01-24 18:45:00,24.41,buy,2.0
2023-01-24 20:30:00,24.3,sell,4.0
2023-01-24 22:00:00,23.96,buy,2.0
2023-01-24 22:15:00,23.82,sell,4.0
2023-01-25 01:00:00,22.8,buy,2.0
2023-01-25 01:45:00,22.52,sell,4.0
2023-01-25 02:00:00,22.55,buy,2.0
2023-01-25 05:15:00,22.91,sell,4.0
2023-01-25 05:45:00,22.99,buy,2.0
2023-01-25 06:00:00,23.0,sell,4.0
2023-01-25 06:45:00,23.24,buy,2.0
2023-01-25 08:15:00,23.29,sell,4.0
2023-01-25 11:15:00,23.24,buy,2.0
2023-01-25 14:15:00,23.83,sell,4.0
2023-01-25 16:15:00,23.5,buy,2.0
2023-01-25 21:00:00,24.19,sell,4.0
2023-01-25 21:15:00,24.08,buy,2.0
2023-01-25 21:30:00,24.2,sell,4.0
2023-01-25 22:00:00,24.91,buy,2.0
2023-01-25 22:30:00,24.72,sell,4.0
2023-01-26 01:00:00,24.75,buy,2.0
2023-01-26 02:15:00,24.85,sell,4.0
2023-01-26 03:30:00,24.96,buy,2.0
2023-01-26 04:00:00,24.8,sell,4.0
2023-01-26 05:45:00,24.68,buy,2.0
2023-01-26 06:00:00,24.81,sell,4.0
2023-01-26 06:15:00,24.92,buy,2.0
2023-01-26 07:30:00,24.5,sell,4.0
2023-01-26 09:00:00,24.48,buy,2.0
2023-01-26 10:30:00,24.35,sell,4.0
2023-01-26 11:45:00,24.36,buy,2.0
2023-01-26 13:45:00,24.38,sell,4.0
2023-01-26 14:15:00,24.77,buy,2.0
2023-01-26 15:00:00,24.58,sell,4.0
2023-01-26 17:15:00,24.47,buy,2.0
2023-01-26 19:30:00,24.51,sell,4.0
2023-01-26 21:15:00,24.26,buy,2.0
2023-01-26 21:30:00,24.39,sell,4.0
2023-01-26 22:15:00,24.52,buy,2.0
2023-01-26 23:00:00,24.31,sell,4.0
2023-01-27 00:30:00,24.04,buy,2.0
2023-01-27 00:45:00,24.14,sell,4.0
2023-01-27 02:30:00,23.7,buy,2.0
2023-01-27 04:30:00,23.82,sell,4.0
2023-01-27 04:45:00,23.79,buy,2.0
2023-01-27 05:00:00,23.72,sell,4.0
2023-01-27 06:00:00,23.99,buy,2.0
2023-01-27 07:30:00,23.83,sell,4.0
2023-01-27 08:15:00,23.92,buy,2.0
2023-01-27 08:45:00,23.93,sell,4.0
2023-01-27 09:00:00,23.82,buy,2.0
2023-01-27 09:15:00,23.84,sell,4.0
2023-01-27 12:00:00,23.7,buy,2.0
2023-01-27 13:00:00,23.61,sell,4.0
2023-01-27 14:00:00,23.61,buy,2.0
2023-01-27 14:45:00,23.66,sell,4.0
2023-01-27 15:00:00,23.86,buy,2.0
2023-01-27 16:30:00,24.09,sell,4.0
2023-01-27 16:45:00,24.13,buy,2.0
2023-01-27 18:45:00,24.46,sell,4.0
2023-01-27 23:45:00,24.32,buy,2.0
2023-01-28 02:00:00,24.57,sell,4.0
2023-01-28 04:30:00,24.62,buy,2.0
2023-01-28 05:45:00,24.58,sell,4.0
2023-01-28 08:00:00,24.35,buy,2.0
2023-01-28 11:00:00,24.25,sell,4.0
2023-01-28 12:30:00,24.25,buy,2.0
2023-01-28 13:45:00,23.92,sell,4.0
2023-01-28 14:45:00,24.01,buy,2.0
2023-01-28 15:15:00,24.12,sell,4.0
2023-01-28 15:30:00,24.06,buy,2.0
2023-01-28 17:45:00,24.07,sell,4.0
2023-01-28 19:45:00,24.09,buy,2.0
2023-01-28 20:45:00,23.93,sell,4.0
2023-01-28 22:30:00,23.88,buy,2.0
2023-01-28 22:45:00,23.89,sell,4.0
2023-01-28 23:00:00,23.86,buy,2.0
2023-01-29 00:30:00,23.92,sell,4.0
2023-01-29 00:45:00,24.28,buy,2.0
2023-01-29 02:15:00,24.08,sell,4.0
2023-01-29 04:30:00,24.04,buy,2.0
2023-01-29 06:45:00,24.14,sell,4.0
2023-01-29 08:30:00,24.1,buy,2.0
2023-01-29 08:45:00,24.12,sell,4.0
2023-01-29 09:30:00,24.23,buy,2.0
2023-01-29 11:45:00,24.29,sell,4.0
2023-01-29 13:00:00,24.51,buy,2.0
2023-01-29 14:15:00,24.6,sell,4.0
2023-01-29 14:30:00,24.48,buy,2.0
2023-01-29 14:45:00,24.55,sell,4.0
2023-01-29 15:30:00,24.72,buy,2.0
2023-01-29 16:45:00,24.7,sell,4.0
2023-01-29 17:15:00,25.49,buy,2.0
2023-01-29 18:45:00,25.86,sell,4.0
2023-01-29 22:45:00,26.38,buy,2.0
2023-01-29 23:45:00,26.13,sell,4.0
2023-01-30 01:00:00,26.24,buy,2.0
2023-01-30 01:30:00,25.82,sell,4.0
2023-01-30 04:00:00,25.45,buy,2.0
2023-01-30 05:45:00,25.55,sell,4.0
2023-01-30 06:00:00,25.59,buy,2.0
2023-01-30 07:00:00,25.42,sell,4.0
2023-01-30 08:30:00,25.25,buy,2.0
2023-01-30 08:45:00,25.24,sell,4.0
2023-01-30 11:00:00,24.18,buy,2.0
2023-01-30 15:30:00,24.47,sell,4.0
2023-01-30 19:45:00,23.48,buy,2.0
2023-01-30 23:00:00,23.76,sell,4.0
2023-01-30 23:15:00,23.76,buy,2.0
2023-01-31 00:30:00,23.79,sell,4.0
2023-01-31 01:15:00,23.95,buy,2.0
2023-01-31 03:15:00,24.07,sell,4.0
2023-01-31 05:30:00,24.09,buy,2.0
2023-01-31 06:15:00,23.78,sell,4.0
2023-01-31 07:00:00,23.85,buy,2.0
2023-01-31 07:15:00,23.98,sell,4.0
2023-01-31 07:30:00,23.97,buy,2.0
2023-01-31 09:00:00,23.85,sell,4.0
2023-01-31 11:30:00,23.64,buy,2.0
2023-01-31 14:45:00,24.12,sell,4.0
2023-01-31 18:00:00,24.23,buy,2.0
2023-01-31 18:30:00,24.12,sell,4.0
2023-01-31 19:30:00,24.14,buy,2.0
2023-01-31 20:30:00,23.94,sell,4.0
2023-01-31 23:00:00,24.04,buy,2.0
2023-02-01 00:45:00,23.82,sell,4.0
2023-02-01 01:30:00,23.74,buy,2.0
2023-02-01 01:45:00,23.91,sell,4.0
2023-02-01 02:00:00,23.87,buy,2.0
2023-02-01 03:45:00,23.86,sell,4.0
2023-02-01 04:00:00,23.87,buy,2.0
2023-02-01 06:15:00,23.78,sell,4.0
2023-02-01 08:00:00,23.56,buy,2.0
2023-02-01 08:30:00,23.32,sell,4.0
2023-02-01 09:30:00,23.56,buy,2.0
2023-02-01 12:15:00,23.57,sell,4.0
2023-02-01 12:30:00,23.58,buy,2.0
2023-02-01 13:00:00,23.49,sell,4.0
2023-02-01 17:45:00,22.72,buy,2.0
2023-02-01 18:00:00,22.67,sell,4.0
2023-02-01 18:15:00,22.62,buy,1.0
2023-02-01 22:30:00,24.98,sell,3.0
2023-02-01 23:45:00,24.92,buy,2.0
2023-02-02 00:00:00,25.0,sell,4.0
2023-02-02 01:00:00,25.73,buy,2.0
2023-02-02 01:30:00,25.62,sell,4.0
2023-02-02 01:45:00,25.34,buy,2.0
2023-02-02 02:00:00,25.36,sell,4.0
2023-02-02 04:45:00,25.39,buy,2.0
2023-02-02 06:00:00,25.07,sell,4.0
2023-02-02 07:45:00,24.81,buy,2.0
2023-02-02 08:00:00,24.87,sell,4.0
2023-02-02 08:15:00,24.87,buy,2.0
2023-02-02 09:45:00,24.96,sell,4.0
2023-02-02 10:00:00,25.04,buy,2.0
2023-02-02 11:00:00,24.91,sell,4.0
2023-02-02 11:45:00,25.0,buy,2.0
2023-02-02 13:00:00,25.09,sell,4.0
2023-02-02 13:45:00,24.97,buy,2.0
2023-02-02 14:00:00,24.92,sell,4.0
2023-02-02 14:45:00,24.98,buy,2.0
2023-02-02 15:00:00,24.72,sell,4.0
2023-02-02 16:00:00,25.02,buy,2.0
2023-02-02 18:00:00,25.43,sell,4.0
2023-02-02 18:15:00,25.62,buy,2.0
2023-02-02 19:30:00,25.19,sell,4.0
2023-02-02 22:00:00,24.25,buy,2.0
2023-02-02 22:15:00,24.37,sell,4.0
2023-02-02 22:30:00,24.48,buy,2.0
2023-02-03 00:00:00,24.32,sell,4.0
2023-02-03 00:15:00,24.45,buy,2.0
2023-02-03 02:45:00,24.07,sell,4.0
2023-02-03 04:00:00,24.34,buy,2.0
2023-02-03 06:45:00,24.44,sell,4.0
2023-02-03 09:15:00,24.35,buy,2.0
2023-02-03 11:30:00,24.4,sell,4.0
2023-02-03 11:45:00,24.5,buy,2.0
2023-02-03 12:45:00,24.59,sell,4.0
2023-02-03 13:00:00,24.58,buy,2.0
2023-02-03 13:30:00,24.52,sell,4.0
2023-02-03 15:00:00,24.75,buy,2.0
2023-02-03 17:15:00,24.79,sell,4.0
2023-02-03 20:30:00,24.51,buy,2.0
2023-02-04 00:15:00,24.62,sell,4.0
2023-02-04 01:00:00,24.64,buy,2.0
2023-02-04 01:15:00,24.68,sell,4.0
2023-02-04 03:15:00,24.53,buy,2.0
2023-02-04 04:15:00,24.5,sell,4.0
2023-02-04 04:30:00,24.5,buy,2.0
2023-02-04 05:15:00,24.36,sell,4.0
2023-02-04 06:15:00,24.4,buy,2.0
2023-02-04 09:00:00,24.44,sell,4.0
2023-02-04 10:00:00,24.52,buy,2.0
2023-02-04 11:45:00,24.57,sell,4.0
2023-02-04 12:00:00,24.58,buy,2.0
2023-02-04 12:45:00,24.59,sell,4.0
2023-02-04 13:15:00,24.81,buy,2.0
2023-02-04 14:00:00,24.83,sell,4.0
2023-02-04 16:45:00,24.6,buy,2.0
2023-02-04 17:00:00,24.61,sell,4.0
2023-02-04 18:00:00,24.72,buy,2.0
2023-02-04 19:00:00,24.67,sell,4.0
2023-02-04 19:15:00,24.68,buy,2.0
2023-02-04 20:15:00,24.72,sell,4.0
2023-02-04 20:30:00,24.75,buy,2.0
2023-02-04 21:30:00,24.61,sell,4.0
2023-02-04 22:45:00,24.67,buy,2.0
2023-02-04 23:15:00,24.6,sell,4.0
2023-02-05 00:45:00,24.31,buy,2.0
2023-02-05 01:00:00,24.2,sell,4.0
2023-02-05 01:45:00,24.21,buy,2.0
2023-02-05 02:00:00,24.26,sell,4.0
2023-02-05 02:15:00,24.3,buy,2.0
2023-02-05 03:15:00,24.22,sell,4.0
2023-02-05 03:30:00,24.21,buy,2.0
2023-02-05 06:45:00,24.44,sell,4.0
2023-02-05 09:00:00,24.41,buy,2.0
2023-02-05 10:00:00,24.32,sell,4.0
2023-02-05 12:45:00,24.04,buy,2.0
2023-02-05 16:00:00,23.64,sell,4.0
2023-02-05 18:30:00,23.47,buy,2.0
2023-02-05 20:30:00,23.4,sell,4.0
2023-02-05 20:45:00,23.32,buy,2.0
2023-02-05 21:00:00,23.28,sell,4.0
2023-02-05 21:45:00,23.39,buy,2.0
2023-02-05 23:45:00,23.53,sell,4.0
2023-02-06 00:45:00,23.68,buy,2.0
2023-02-06 01:45:00,23.63,sell,4.0
2023-02-06 04:00:00,23.37,buy,2.0
2023-02-06 05:15:00,23.26,sell,4.0
2023-02-06 06:15:00,23.05,buy,2.0
2023-02-06 09:45:00,23.34,sell,4.0
2023-02-06 12:15:00,23.19,buy,2.0
2023-02-06 14:15:00,23.11,sell,4.0
2023-02-06 16:00:00,23.47,buy,2.0
2023-02-06 17:45:00,23.27,sell,4.0
2023-02-06 19:15:00,23.38,buy,2.0
2023-02-06 20:30:00,23.26,sell,4.0
2023-02-06 23:00:00,23.0,buy,2.0
2023-02-07 01:00:00,22.7,sell,4.0
2023-02-07 01:15:00,22.84,buy,2.0
2023-02-07 04:15:00,23.08,sell,4.0
2023-02-07 06:45:00,23.23,buy,2.0
2023-02-07 08:00:00,23.22,sell,4.0
2023-02-07 09:30:00,23.23,buy,2.0
2023-02-07 12:15:00,23.32,sell,4.0
2023-02-07 16:00:00,23.03,buy,2.0
2023-02-07 17:45:00,23.0,sell,4.0
2023-02-07 18:00:00,23.67,buy,2.0
2023-02-07 18:45:00,22.95,sell,4.0
2023-02-07 19:45:00,23.2,buy,2.0
2023-02-07 22:30:00,23.52,sell,4.0
2023-02-07 23:00:00,23.65,buy,2.0
2023-02-07 23:15:00,23.85,sell,4.0
2023-02-07 23:45:00,23.85,buy,2.0
2023-02-08 01:45:00,23.92,sell,4.0
2023-02-08 04:15:00,23.89,buy,2.0
2023-02-08 05:15:00,23.84,sell,4.0
2023-02-08 07:30:00,23.77,buy,2.0
2023-02-08 08:45:00,23.63,sell,4.0
2023-02-08 09:45:00,23.58,buy,2.0
2023-02-08 10:00:00,23.64,sell,4.0
2023-02-08 10:45:00,23.62,buy,2.0
2023-02-08 13:15:00,23.79,sell,4.0
2023-02-08 15:00:00,23.73,buy,2.0
2023-02-08 15:30:00,23.49,sell,4.0
2023-02-08 17:15:00,23.3,buy,2.0
2023-02-08 19:00:00,23.12,sell,4.0
2023-02-08 21:00:00,22.94,buy,2.0
2023-02-08 23:30:00,23.2,sell,4.0
2023-02-09 00:00:00,23.22,buy,2.0
2023-02-09 00:30:00,23.22,sell,4.0
2023-02-09 01:15:00,23.23,buy,2.0
2023-02-09 01:30:00,23.21,sell,4.0
2023-02-09 04:00:00,22.35,buy,2.0
2023-02-09 07:30:00,22.77,sell,4.0
2023-02-09 08:45:00,22.86,buy,2.0
2023-02-09 09:15:00,22.86,sell,4.0
2023-02-09 11:15:00,22.77,buy,2.0
2023-02-09 11:30:00,22.78,sell,4.0
2023-02-09 12:00:00,22.79,buy,2.0
2023-02-09 12:15:00,22.73,sell,4.0
2023-02-09 13:15:00,22.8,buy,2.0
2023-02-09 15:15:00,22.81,sell,4.0
2023-02-09 17:30:00,22.51,buy,2.0
2023-02-09 19:30:00,21.93,sell,4.0
2023-02-09 22:00:00,21.29,buy,2.0
2023-02-09 23:00:00,20.27,sell,4.0
2023-02-09 23:30:00,20.53,buy,2.0
2023-02-10 03:45:00,20.77,sell,4.0
2023-02-10 06:15:00,20.82,buy,2.0
2023-02-10 08:45:00,21.05,sell,4.0
2023-02-10 11:15:00,20.99,buy,2.0
2023-02-10 11:45:00,20.82,sell,4.0
2023-02-10 13:45:00,20.87,buy,2.0
2023-02-10 15:45:00,20.67,sell,4.0
2023-02-10 18:15:00,20.73,buy,2.0
2023-02-10 20:30:00,20.8,sell,4.0
