time,price,signal,label
2024-02-02,51.008,buy,1.0
2024-02-22,54.209,sell,3.0
2024-03-01,57.55,buy,2.0
2024-03-13,59.39,sell,4.0
2024-04-01,58.883,buy,1.0
2024-04-22,64.53,sell,3.0
2024-05-07,67.921,buy,1.0
2024-05-17,71.321,sell,3.0
2024-05-28,71.053,buy,2.0
2024-06-11,71.888,sell,4.0
2024-07-09,66.05,buy,2.0
2024-07-17,61.16,sell,4.0
2024-07-22,63.35,buy,2.0
2024-07-25,62.6,sell,4.0
2024-07-26,64.86,buy,2.0
2024-08-06,63.76,sell,4.0
2024-08-08,65.75,buy,2.0
2024-08-16,66.32,sell,4.0
2024-09-02,65.45,buy,1.0
2024-09-18,69.22,sell,3.0
2024-09-19,68.25,buy,2.0
2024-09-23,66.73,sell,4.0
2024-09-27,69.71,buy,1.0
2024-10-10,73.91,sell,3.0
2024-10-23,75.38,buy,2.0
2024-11-01,76.85,sell,4.0
2024-11-05,80.03,buy,2.0
2024-11-11,78.25,sell,4.0
2024-11-25,76.04,buy,2.0
2024-11-26,75.38,sell,4.0
2024-11-28,75.93,buy,2.0
2024-12-06,75.6,sell,4.0
2024-12-20,70.85,buy,2.0
2024-12-23,71.65,sell,4.0
2024-12-24,74.0,buy,2.0
2025-01-06,70.32,sell,4.0
