time,price,signal,label
2023-12-22,0.19,buy,2.0
2024-01-05,0.185,sell,4.0
2024-01-19,0.163,buy,1.0
2024-01-22,0.175,sell,3.0
2024-01-23,0.163,buy,1.0
2024-01-25,0.173,sell,3.0
2024-01-26,0.173,buy,2.0
2024-02-02,0.16,sell,4.0
2024-02-16,0.189,buy,1.0
2024-03-08,0.208,sell,3.0
2024-03-11,0.2,buy,2.0
2024-03-19,0.206,sell,4.0
2024-04-08,0.212,buy,2.0
2024-04-10,0.199,sell,4.0
2024-04-17,0.194,buy,1.0
2024-04-18,0.205,sell,3.0
2024-05-02,0.188,buy,1.0
2024-05-06,0.204,sell,3.0
2024-05-07,0.2,buy,1.0
2024-05-20,0.214,sell,3.0
2024-05-21,0.196,buy,2.0
2024-05-22,0.194,sell,4.0
2024-06-03,0.185,buy,2.0
2024-06-06,0.185,sell,4.0
2024-06-13,0.198,buy,2.0
2024-06-27,0.188,sell,4.0
2024-07-11,0.184,buy,2.0
2024-08-01,0.178,sell,4.0
2024-08-07,0.178,buy,2.0
2024-08-19,0.177,sell,4.0
2024-09-09,0.195,buy,2.0
2024-09-23,0.166,sell,4.0
2024-09-27,0.185,buy,2.0
2024-10-03,0.159,sell,4.0
2024-10-17,0.173,buy,2.0
2024-10-29,0.172,sell,4.0
2024-11-06,0.177,buy,2.0
2024-11-08,0.156,sell,4.0
2024-11-12,0.172,buy,2.0
2024-11-22,0.169,sell,4.0
2024-11-27,0.172,buy,2.0
2024-12-04,0.169,sell,4.0
2024-12-06,0.175,buy,2.0
2024-12-13,0.162,sell,4.0
2025-01-09,0.155,buy,2.0
2025-01-21,0.154,sell,4.0
2025-02-06,0.161,buy,2.0
2025-02-13,0.153,sell,4.0
2025-02-18,0.14,buy,2.0
2025-02-19,0.147,sell,4.0
