time,price,signal,label
2021-07-07,13.637,buy,2.0
2021-07-09,13.5,sell,4.0
2021-07-13,13.491,buy,2.0
2021-07-15,13.08,sell,4.0
2021-07-20,13.236,buy,2.0
2021-07-29,13.619,sell,4.0
2021-07-30,13.564,buy,2.0
2021-08-02,13.966,sell,4.0
2021-08-03,14.249,buy,2.0
2021-08-10,13.893,sell,4.0
2021-08-26,13.162,buy,2.0
2021-08-27,13.272,sell,4.0
2021-08-31,13.254,buy,2.0
2021-09-15,13.738,sell,4.0
2021-09-24,14.131,buy,2.0
2021-09-30,13.838,sell,4.0
2021-10-11,14.852,buy,2.0
2021-10-14,14.368,sell,4.0
2021-11-03,13.51,buy,2.0
2021-11-16,13.51,sell,4.0
2021-11-30,13.025,buy,2.0
2021-12-15,13.126,sell,4.0
2021-12-23,13.354,buy,2.0
2021-12-29,13.044,sell,4.0
2022-01-05,13.793,buy,2.0
2022-01-10,13.601,sell,4.0
2022-01-19,13.418,buy,2.0
2022-01-21,12.898,sell,4.0
2022-02-08,12.605,buy,2.0
2022-03-08,13.217,sell,4.0
2022-03-22,13.774,buy,2.0
2022-04-01,13.729,sell,4.0
2022-04-14,14.816,buy,2.0
2022-04-22,13.172,sell,4.0
2022-05-06,13.436,buy,1.0
2022-05-19,14.533,sell,3.0
2022-05-23,14.734,buy,2.0
2022-05-25,14.407,sell,4.0
2022-06-01,15.251,buy,2.0
2022-06-02,15.26,sell,4.0
2022-06-21,13.957,buy,2.0
2022-06-22,13.854,sell,4.0
2022-06-28,13.995,buy,2.0
2022-07-07,13.292,sell,4.0
2022-07-19,13.226,buy,2.0
2022-07-26,13.076,sell,4.0
2022-07-27,13.179,buy,2.0
2022-08-02,13.423,sell,4.0
2022-08-03,13.217,buy,2.0
2022-08-05,13.114,sell,4.0
2022-08-16,13.395,buy,2.0
2022-09-01,13.948,sell,4.0
2022-09-07,14.098,buy,2.0
2022-09-09,13.854,sell,4.0
2022-10-10,12.336,buy,2.0
2022-10-11,12.42,sell,4.0
2022-10-12,12.57,buy,2.0
2022-10-21,12.486,sell,4.0
2022-10-28,12.617,buy,1.0
2022-11-14,13.601,sell,3.0
2022-11-29,13.807,buy,2.0
2022-12-09,13.573,sell,4.0
2022-12-28,12.795,buy,2.0
2023-01-13,12.87,sell,4.0
2023-01-17,13.001,buy,2.0
2023-02-07,13.376,sell,4.0
2023-02-14,13.301,buy,2.0
2023-02-15,13.292,sell,4.0
2023-02-24,13.292,buy,2.0
2023-03-08,13.404,sell,4.0
2023-03-16,13.301,buy,2.0
2023-03-21,13.385,sell,4.0
2023-03-22,13.414,buy,2.0
2023-03-29,13.057,sell,4.0
2023-04-18,12.542,buy,2.0
2023-04-25,12.214,sell,4.0
2023-04-28,12.72,buy,2.0
2023-05-12,12.795,sell,4.0
2023-05-22,13.123,buy,2.0
2023-05-24,12.907,sell,4.0
2023-06-09,13.139,buy,2.0
2023-06-20,12.888,sell,4.0
2023-06-30,12.888,buy,1.0
2023-07-21,13.749,sell,3.0
2023-08-01,13.932,buy,2.0
2023-08-03,13.797,sell,4.0
2023-08-09,13.729,buy,2.0
2023-08-10,13.855,sell,4.0
2023-08-25,13.42,buy,2.0
2023-08-31,12.975,sell,4.0
2023-09-05,13.207,buy,2.0
2023-09-07,12.975,sell,4.0
2023-09-12,13.13,buy,2.0
2023-09-22,12.936,sell,4.0
2023-10-17,12.675,buy,2.0
2023-10-24,12.028,sell,4.0
2023-10-26,12.124,buy,2.0
2023-11-09,12.105,sell,4.0
2023-11-16,12.134,buy,2.0
2023-12-06,12.231,sell,4.0
2023-12-25,11.322,buy,2.0
2023-12-26,11.341,sell,4.0
2023-12-28,11.563,buy,2.0
2024-01-09,11.312,sell,4.0
2024-01-25,11.341,buy,2.0
2024-02-02,10.983,sell,4.0
2024-02-07,11.941,buy,2.0
2024-02-27,11.834,sell,4.0
2024-03-13,11.737,buy,2.0
2024-03-14,11.708,sell,4.0
2024-03-18,11.853,buy,2.0
2024-03-25,11.689,sell,4.0
2024-04-01,11.97,buy,2.0
2024-04-17,12.463,sell,4.0
2024-04-22,12.637,buy,2.0
2024-04-24,12.501,sell,4.0
2024-05-07,12.936,buy,2.0
2024-05-16,13.033,sell,4.0
2024-05-29,12.93,buy,2.0
2024-05-30,12.91,sell,4.0
2024-06-03,12.94,buy,2.0
2024-06-07,13.27,sell,4.0
2024-06-26,12.52,buy,2.0
2024-06-28,12.49,sell,4.0
2024-07-01,12.96,buy,2.0
2024-07-08,12.5,sell,4.0
2024-07-12,12.8,buy,2.0
2024-07-24,12.6,sell,4.0
2024-07-31,13.07,buy,2.0
2024-08-14,13.22,sell,4.0
2024-08-28,13.05,buy,2.0
2024-08-30,12.89,sell,4.0
2024-09-02,12.95,buy,2.0
2024-09-12,12.93,sell,4.0
2024-09-20,13.25,buy,2.0
2024-09-24,13.43,sell,4.0
2024-09-25,13.38,buy,1.0
2024-10-10,14.38,sell,3.0
2024-10-23,14.46,buy,1.0
2024-11-11,15.85,sell,3.0
2024-11-28,14.66,buy,2.0
2024-12-10,14.53,sell,4.0
2024-12-12,15.03,buy,2.0
2024-12-19,14.37,sell,4.0
2024-12-30,14.83,buy,2.0
2025-01-03,13.87,sell,4.0
