time,price,signal,label
2024-06-21,0.095,buy,2.0
2024-06-25,0.093,sell,4.0
2024-06-26,0.095,buy,2.0
2024-07-10,0.093,sell,4.0
2024-07-19,0.092,buy,2.0
2024-07-26,0.089,sell,4.0
2024-07-31,0.09,buy,2.0
2024-08-08,0.094,sell,4.0
2024-08-26,0.043,buy,2.0
2024-08-30,0.038,sell,4.0
2024-09-09,0.035,buy,2.0
2024-09-13,0.033,sell,4.0
2024-09-17,0.03,buy,2.0
2024-09-19,0.028,sell,4.0
2024-09-23,0.029,buy,1.0
2024-10-04,0.046,sell,3.0
2024-10-07,0.048,buy,1.0
2024-10-25,0.7,sell,3.0
2024-10-28,0.68,buy,1.0
2024-11-07,0.78,sell,3.0
2024-11-28,0.71,buy,2.0
2024-12-06,0.68,sell,4.0
2024-12-10,0.7,buy,1.0
2024-12-17,0.74,sell,3.0
2024-12-18,0.76,buy,2.0
2024-12-31,0.71,sell,4.0
2025-01-06,0.76,buy,1.0
2025-01-10,0.8,sell,3.0
2025-01-13,0.8,buy,1.0
2025-01-22,0.91,sell,3.0
2025-02-17,0.8,buy,2.0
2025-02-18,0.82,sell,4.0
2025-02-19,0.8,buy,2.0
2025-02-20,0.8,sell,4.0
