time,price,signal,label
2020-07-07,0.152,buy,1.0
2020-07-20,0.255,sell,3.0
2020-07-22,0.26,buy,1.0
2020-07-23,0.275,sell,3.0
2020-08-05,0.265,buy,2.0
2020-08-12,0.248,sell,4.0
2020-08-19,0.25,buy,2.0
2020-08-28,0.247,sell,4.0
2020-09-02,0.255,buy,2.0
2020-09-04,0.25,sell,4.0
2020-09-14,0.4,buy,2.0
2020-09-24,0.315,sell,4.0
2020-10-08,0.35,buy,2.0
2020-10-20,0.34,sell,4.0
2020-10-21,0.34,buy,2.0
2020-10-28,0.325,sell,4.0
2020-11-11,0.325,buy,2.0
2020-11-12,0.325,sell,4.0
2020-12-02,0.275,buy,2.0
2020-12-07,0.25,sell,4.0
2020-12-11,0.27,buy,2.0
2020-12-24,0.26,sell,4.0
2021-01-04,0.265,buy,2.0
2021-01-11,0.26,sell,4.0
2021-01-12,0.244,buy,2.0
2021-01-13,0.244,sell,4.0
2021-01-19,0.27,buy,1.0
2021-02-19,13.84,sell,3.0
2021-03-12,9.4,buy,1.0
2021-03-24,10.76,sell,3.0
2021-04-09,10.06,buy,2.0
2021-04-12,9.88,sell,4.0
2021-04-19,10.62,buy,2.0
2021-04-22,9.64,sell,4.0
2021-05-13,7.46,buy,2.0
2021-05-31,7.62,sell,4.0
2021-06-15,6.38,buy,2.0
2021-06-17,6.01,sell,4.0
2021-06-21,6.8,buy,2.0
2021-07-02,6.19,sell,4.0
2021-07-21,3.95,buy,2.0
2021-07-27,2.81,sell,4.0
2021-07-29,3.42,buy,1.0
2021-08-13,4.78,sell,3.0
2021-09-01,3.7,buy,2.0
2021-09-08,3.41,sell,4.0
2021-09-28,1.97,buy,1.0
2021-10-26,2.81,sell,3.0
2021-11-18,2.11,buy,1.0
2021-12-01,3.22,sell,3.0
2021-12-30,2.93,buy,2.0
2022-01-07,2.76,sell,4.0
2022-01-24,2.26,buy,2.0
2022-02-09,2.34,sell,4.0
2022-02-11,2.39,buy,2.0
2022-02-15,2.24,sell,4.0
2022-02-24,2.31,buy,2.0
2022-03-04,2.12,sell,4.0
2022-03-18,2.08,buy,2.0
2022-04-01,2.08,sell,4.0
2022-04-19,2.01,buy,2.0
2022-04-22,1.91,sell,4.0
2022-04-29,1.91,buy,1.0
2022-05-26,2.1,sell,3.0
2022-06-01,2.23,buy,2.0
2022-06-06,2.12,sell,4.0
2022-06-10,2.61,buy,1.0
2022-06-16,2.76,sell,3.0
2022-06-17,2.75,buy,1.0
2022-06-24,3.03,sell,3.0
2022-06-28,3.0,buy,2.0
2022-06-29,2.98,sell,4.0
2022-07-21,2.43,buy,2.0
2022-07-26,2.35,sell,4.0
2022-07-29,2.27,buy,2.0
2022-08-01,2.17,sell,4.0
2022-08-04,2.19,buy,2.0
2022-08-16,2.1,sell,4.0
2022-08-26,2.04,buy,2.0
2022-09-01,1.88,sell,4.0
2022-09-06,1.91,buy,2.0
2022-09-20,1.85,sell,4.0
2022-09-28,1.75,buy,2.0
2022-09-29,1.68,sell,4.0
2022-10-05,1.81,buy,2.0
2022-10-11,1.61,sell,4.0
2022-10-19,1.52,buy,2.0
2022-10-21,1.47,sell,4.0
2022-10-27,1.34,buy,2.0
2022-10-31,1.23,sell,4.0
2022-11-02,1.44,buy,1.0
2022-11-17,1.65,sell,3.0
2022-12-01,1.69,buy,1.0
2022-12-13,1.8,sell,3.0
2022-12-23,1.79,buy,1.0
2023-01-12,1.97,sell,3.0
2023-01-20,2.29,buy,2.0
2023-01-31,2.09,sell,4.0
2023-02-21,1.9,buy,2.0
2023-03-09,1.98,sell,4.0
2023-03-20,2.0,buy,2.0
2023-03-30,2.07,sell,4.0
2023-04-04,2.05,buy,2.0
2023-04-06,2.0,sell,4.0
2023-04-28,1.9,buy,2.0
2023-05-10,1.82,sell,4.0
2023-05-23,1.76,buy,2.0
2023-05-25,1.7,sell,4.0
2023-05-31,1.75,buy,2.0
2023-06-14,1.83,sell,4.0
2023-06-16,1.87,buy,2.0
2023-06-20,1.86,sell,4.0
2023-06-23,1.84,buy,2.0
2023-06-26,1.92,sell,4.0
2023-06-27,1.98,buy,2.0
2023-06-30,1.84,sell,4.0
2023-07-10,2.0,buy,1.0
2023-07-25,2.44,sell,3.0
2023-08-17,1.84,buy,1.0
2023-09-11,2.17,sell,3.0
2023-09-25,2.11,buy,2.0
2023-09-27,1.95,sell,4.0
2023-10-04,2.01,buy,2.0
2023-10-16,1.96,sell,4.0
2023-10-30,1.83,buy,2.0
2023-11-01,1.83,sell,4.0
2023-11-02,1.8,buy,2.0
2023-11-03,1.86,sell,4.0
2023-11-06,1.9,buy,2.0
2023-11-14,1.8,sell,4.0
2023-11-20,1.87,buy,2.0
2023-11-29,1.75,sell,4.0
2023-12-07,1.85,buy,2.0
2023-12-14,1.78,sell,4.0
2023-12-29,1.73,buy,2.0
2024-01-05,1.63,sell,4.0
2024-01-10,1.67,buy,2.0
2024-01-18,1.64,sell,4.0
2024-02-02,1.58,buy,2.0
2024-02-20,1.59,sell,4.0
2024-03-05,1.53,buy,2.0
2024-03-08,1.52,sell,4.0
2024-03-12,1.59,buy,1.0
2024-03-28,1.99,sell,3.0
2024-04-24,1.75,buy,1.0
2024-05-13,2.04,sell,3.0
2024-05-16,2.18,buy,2.0
2024-05-20,2.15,sell,4.0
2024-06-03,2.05,buy,2.0
2024-06-04,2.08,sell,4.0
2024-06-14,2.15,buy,2.0
2024-06-24,2.05,sell,4.0
2024-06-26,2.07,buy,2.0
2024-06-27,2.04,sell,4.0
2024-07-02,2.05,buy,2.0
2024-07-03,1.99,sell,4.0
2024-07-08,2.03,buy,2.0
2024-07-09,2.04,sell,4.0
2024-07-10,2.08,buy,2.0
2024-07-19,2.14,sell,4.0
2024-08-01,2.08,buy,2.0
2024-08-07,2.01,sell,4.0
2024-08-12,2.1,buy,2.0
2024-08-28,2.14,sell,4.0
2024-09-23,1.95,buy,2.0
2024-10-09,2.02,sell,4.0
2024-10-22,1.94,buy,2.0
2024-11-04,1.91,sell,4.0
2024-11-13,1.93,buy,1.0
2024-11-26,2.1,sell,3.0
2024-12-05,2.2,buy,1.0
2024-12-19,2.54,sell,3.0
2025-01-06,2.44,buy,2.0
2025-01-13,2.5,sell,4.0
2025-01-14,2.47,buy,2.0
2025-01-20,2.38,sell,4.0
2025-02-03,2.42,buy,2.0
2025-02-05,2.39,sell,4.0
2025-02-07,2.56,buy,2.0
2025-02-12,2.46,sell,4.0
