time,price,signal,label
2017-07-12,2.04,buy,2.0
2017-07-31,2.03,sell,4.0
2017-08-24,1.89,buy,2.0
2017-08-31,1.84,sell,4.0
2017-09-11,1.95,buy,2.0
2017-09-26,1.92,sell,4.0
2017-09-29,1.95,buy,2.0
2017-10-10,1.96,sell,4.0
2017-10-12,2.01,buy,2.0
2017-10-17,1.98,sell,4.0
2017-10-19,1.86,buy,2.0
2017-10-20,1.87,sell,4.0
2017-11-02,1.81,buy,2.0
2017-11-06,1.83,sell,4.0
2017-11-07,1.81,buy,2.0
2017-11-17,1.79,sell,4.0
2017-11-23,1.81,buy,2.0
2017-11-28,1.79,sell,4.0
2017-12-13,1.62,buy,2.0
2017-12-14,1.63,sell,4.0
2017-12-19,1.67,buy,2.0
2018-01-04,1.65,sell,4.0
2018-01-29,1.58,buy,2.0
2018-01-31,1.6,sell,4.0
2018-02-01,1.59,buy,2.0
2018-02-06,1.52,sell,4.0
2018-02-13,1.54,buy,2.0
2018-03-02,1.54,sell,4.0
2018-03-21,1.47,buy,2.0
2018-03-26,1.4,sell,4.0
2018-03-27,1.41,buy,2.0
2018-04-06,1.4,sell,4.0
2018-04-09,1.42,buy,2.0
2018-04-19,1.4,sell,4.0
2018-04-20,1.39,buy,2.0
2018-04-25,1.36,sell,4.0
2018-05-04,1.37,buy,2.0
2018-05-14,1.35,sell,4.0
2018-05-16,1.38,buy,2.0
2018-06-01,1.36,sell,4.0
2018-06-11,1.4,buy,2.0
2018-06-22,1.33,sell,4.0
2018-07-05,1.31,buy,2.0
2018-07-19,1.3,sell,4.0
2018-08-01,1.3,buy,2.0
2018-08-06,1.28,sell,4.0
2018-08-09,1.26,buy,2.0
2018-08-13,1.25,sell,4.0
2018-08-28,1.2,buy,2.0
2018-09-13,1.16,sell,4.0
2018-09-18,1.2,buy,2.0
2018-10-04,1.16,sell,4.0
2018-10-31,1.09,buy,2.0
2018-11-19,1.06,sell,4.0
2018-12-03,1.02,buy,2.0
2018-12-04,1.02,sell,4.0
2018-12-17,1.0,buy,2.0
2018-12-18,1.0,sell,4.0
2018-12-19,1.01,buy,2.0
2018-12-27,1.01,sell,4.0
2018-12-31,0.91,buy,2.0
2019-01-02,0.85,sell,4.0
2019-01-14,0.87,buy,2.0
2019-01-22,0.87,sell,4.0
2019-01-25,0.9,buy,2.0
2019-02-04,0.91,sell,4.0
2019-02-18,0.93,buy,2.0
2019-02-22,0.87,sell,4.0
2019-02-27,0.9,buy,2.0
2019-03-12,0.93,sell,4.0
2019-03-29,0.79,buy,2.0
2019-04-10,0.73,sell,4.0
2019-04-17,0.78,buy,2.0
2019-04-30,0.75,sell,4.0
2019-05-14,0.63,buy,2.0
2019-05-16,0.6,sell,4.0
2019-05-27,0.59,buy,2.0
2019-06-05,0.52,sell,4.0
2019-06-10,0.52,buy,2.0
2019-06-11,0.52,sell,4.0
2019-06-26,0.5,buy,2.0
2019-07-03,0.47,sell,4.0
2019-07-16,0.47,buy,2.0
2019-07-17,0.455,sell,4.0
2019-07-19,0.465,buy,2.0
2019-07-23,0.46,sell,4.0
2019-07-30,0.51,buy,2.0
2019-08-12,0.43,sell,4.0
2019-08-23,0.425,buy,2.0
2019-08-28,0.44,sell,4.0
2019-08-29,0.39,buy,2.0
2019-08-30,0.39,sell,4.0
2019-09-05,0.39,buy,2.0
2019-09-06,0.39,sell,4.0
2019-09-12,0.385,buy,1.0
2019-09-18,0.41,sell,3.0
2019-09-20,0.405,buy,2.0
2019-10-04,0.395,sell,4.0
2019-10-29,0.37,buy,1.0
2019-10-30,0.41,sell,3.0
2019-10-31,0.41,buy,2.0
2019-11-20,0.39,sell,4.0
2019-12-04,0.39,buy,2.0
2020-01-07,0.345,sell,4.0
2020-01-24,0.34,buy,1.0
2020-02-04,0.365,sell,3.0
2020-02-05,0.345,buy,2.0
2020-02-10,0.34,sell,4.0
2020-02-13,0.355,buy,2.0
2020-02-21,0.325,sell,4.0
2020-03-24,0.218,buy,2.0
2020-04-03,0.21,sell,4.0
2020-04-23,0.21,buy,2.0
2020-05-06,0.2,sell,4.0
2020-05-07,0.185,buy,2.0
2020-05-12,0.19,sell,4.0
2020-05-20,0.187,buy,2.0
2020-05-29,0.186,sell,4.0
2020-06-01,0.189,buy,2.0
2020-06-24,0.176,sell,4.0
2020-07-14,0.154,buy,2.0
2020-08-13,0.153,sell,4.0
2020-08-17,0.17,buy,1.0
2020-08-25,0.208,sell,3.0
2020-09-01,0.29,buy,2.0
2020-09-07,0.275,sell,4.0
2020-09-24,0.214,buy,1.0
2020-10-09,0.238,sell,3.0
2020-10-19,0.24,buy,2.0
2020-10-23,0.24,sell,4.0
2020-11-03,0.231,buy,2.0
2020-11-05,0.222,sell,4.0
2020-11-10,0.228,buy,2.0
2020-11-12,0.228,sell,4.0
2020-11-30,0.218,buy,2.0
2020-12-15,0.201,sell,4.0
2020-12-17,0.236,buy,2.0
2021-01-04,0.225,sell,4.0
2021-01-11,0.218,buy,1.0
2021-01-12,0.237,sell,3.0
2021-01-14,0.215,buy,2.0
2021-01-15,0.21,sell,4.0
2021-02-04,0.24,buy,2.0
2021-02-22,0.248,sell,4.0
2021-03-01,0.245,buy,2.0
2021-03-09,0.233,sell,4.0
2021-03-25,0.231,buy,2.0
2021-03-26,0.231,sell,4.0
2021-04-07,0.23,buy,1.0
2021-04-08,0.249,sell,3.0
2021-04-09,0.249,buy,2.0
2021-04-20,0.23,sell,4.0
2021-04-28,0.246,buy,2.0
2021-05-05,0.231,sell,4.0
2021-05-20,0.227,buy,2.0
2021-05-21,0.227,sell,4.0
2021-05-27,0.244,buy,1.0
2021-06-17,0.27,sell,3.0
2021-07-02,0.236,buy,2.0
2021-07-05,0.246,sell,4.0
2021-07-06,0.246,buy,2.0
2021-07-08,0.234,sell,4.0
2021-07-09,0.241,buy,2.0
2021-07-20,0.24,sell,4.0
2021-08-03,0.245,buy,2.0
2021-08-10,0.236,sell,4.0
2021-08-17,0.245,buy,2.0
2021-08-31,0.246,sell,4.0
2021-09-06,0.265,buy,2.0
2021-09-09,0.275,sell,4.0
2021-09-10,0.275,buy,2.0
2021-09-17,0.28,sell,4.0
2021-09-20,0.28,buy,2.0
2021-09-24,0.275,sell,4.0
2021-10-05,0.275,buy,2.0
2021-10-07,0.248,sell,4.0
2021-10-20,0.238,buy,1.0
2021-10-21,0.25,sell,3.0
2021-10-22,0.24,buy,2.0
2021-10-26,0.233,sell,4.0
2021-11-08,0.209,buy,2.0
2021-11-09,0.2,sell,4.0
2021-11-12,0.197,buy,2.0
2021-12-07,0.195,sell,4.0
2022-01-21,0.132,buy,1.0
2022-01-24,0.154,sell,3.0
2022-01-25,0.145,buy,2.0
2022-02-09,0.126,sell,4.0
2022-03-08,0.096,buy,2.0
2022-03-11,0.085,sell,4.0
2022-03-17,0.088,buy,1.0
2022-04-13,0.099,sell,3.0
2022-04-19,0.1,buy,1.0
2022-05-04,0.136,sell,3.0
2022-06-14,0.116,buy,2.0
2022-06-27,0.088,sell,4.0
2022-07-11,0.08,buy,2.0
2022-07-14,0.074,sell,4.0
2022-07-22,0.066,buy,2.0
2022-07-27,0.058,sell,4.0
2022-08-05,0.053,buy,2.0
2022-08-15,0.045,sell,4.0
2022-08-25,0.042,buy,1.0
2022-09-06,0.05,sell,3.0
2022-09-09,0.061,buy,2.0
2022-09-20,0.05,sell,4.0
2022-09-26,0.052,buy,2.0
2022-09-29,0.048,sell,4.0
2022-10-05,0.049,buy,2.0
2022-10-13,0.044,sell,4.0
2022-10-24,0.036,buy,1.0
2022-10-25,0.039,sell,3.0
2022-10-26,0.04,buy,2.0
2022-10-31,0.036,sell,4.0
2022-11-03,0.038,buy,1.0
2022-11-08,0.042,sell,3.0
2022-11-09,0.038,buy,1.0
2022-11-18,0.041,sell,3.0
2022-11-21,0.04,buy,2.0
2022-11-22,0.04,sell,4.0
2022-12-01,0.04,buy,2.0
2022-12-22,0.037,sell,4.0
2023-01-11,0.034,buy,1.0
2023-01-27,0.038,sell,3.0
2023-01-30,0.031,buy,2.0
2023-01-31,0.031,sell,4.0
2023-02-08,0.034,buy,2.0
2023-02-20,0.033,sell,4.0
2023-03-06,0.034,buy,2.0
2023-03-15,0.035,sell,4.0
2023-03-23,0.041,buy,2.0
2023-03-27,0.041,sell,4.0
2023-04-13,0.035,buy,2.0
2023-04-25,0.031,sell,4.0
2023-04-28,0.034,buy,1.0
2023-06-14,1.46,sell,3.0
2023-07-04,1.58,buy,2.0
2023-07-11,1.64,sell,4.0
2023-07-13,2.46,buy,2.0
2023-07-20,2.18,sell,4.0
2023-07-31,2.45,buy,2.0
2023-08-22,1.56,sell,4.0
2023-09-12,1.07,buy,1.0
2023-09-28,1.15,sell,3.0
2023-09-29,1.17,buy,1.0
2023-10-05,1.47,sell,3.0
2023-10-06,1.57,buy,2.0
2023-10-20,1.56,sell,4.0
2023-10-30,2.1,buy,2.0
2023-11-07,1.95,sell,4.0
2023-11-20,2.09,buy,1.0
2023-12-05,2.43,sell,3.0
2023-12-11,2.42,buy,1.0
2023-12-12,2.65,sell,3.0
2023-12-13,2.69,buy,1.0
2023-12-29,2.83,sell,3.0
2024-01-18,2.89,buy,2.0
2024-01-30,2.87,sell,4.0
2024-02-21,2.5,buy,1.0
2024-03-08,4.17,sell,3.0
2024-03-15,5.7,buy,2.0
2024-03-21,5.51,sell,4.0
2024-04-02,6.98,buy,2.0
2024-04-08,5.64,sell,4.0
2024-04-18,9.5,buy,1.0
2024-05-08,12.18,sell,3.0
2024-05-28,10.0,buy,2.0
2024-05-29,9.85,sell,4.0
2024-06-14,6.03,buy,2.0
2024-06-17,5.61,sell,4.0
2024-06-21,5.72,buy,2.0
2024-06-26,3.95,sell,4.0
2024-07-02,4.38,buy,2.0
2024-07-22,3.92,sell,4.0
2024-07-25,4.49,buy,2.0
2024-08-01,4.47,sell,4.0
2024-08-19,4.69,buy,1.0
2024-09-09,5.9,sell,3.0
2024-09-16,5.67,buy,2.0
2024-09-19,5.25,sell,4.0
2024-09-27,5.68,buy,2.0
2024-10-03,4.98,sell,4.0
2024-10-22,4.0,buy,1.0
2024-11-07,4.5,sell,3.0
2024-11-15,4.81,buy,2.0
2024-11-27,4.84,sell,4.0
2024-12-18,5.03,buy,2.0
2024-12-23,0.47,sell,4.0
2025-01-10,0.325,buy,1.0
2025-01-28,0.345,sell,3.0
