time,price,signal,label
2024-02-08,21.604,buy,1.0
2024-02-29,24.256,sell,3.0
2024-03-04,24.624,buy,2.0
2024-03-06,23.948,sell,4.0
2024-03-18,24.813,buy,2.0
2024-03-25,23.77,sell,4.0
2024-04-16,20.323,buy,2.0
2024-04-17,20.889,sell,4.0
2024-04-18,20.849,buy,2.0
2024-05-09,21.108,sell,4.0
2024-05-20,21.564,buy,2.0
2024-05-24,20.114,sell,4.0
2024-06-06,19.26,buy,2.0
2024-06-07,19.26,sell,4.0
2024-06-12,19.38,buy,2.0
2024-06-20,18.14,sell,4.0
2024-06-27,17.92,buy,2.0
2024-07-03,17.15,sell,4.0
2024-07-11,16.84,buy,2.0
2024-07-25,17.43,sell,4.0
2024-08-01,18.13,buy,2.0
2024-08-06,17.67,sell,4.0
2024-08-26,15.58,buy,2.0
2024-08-28,15.55,sell,4.0
2024-08-29,15.79,buy,2.0
2024-09-18,15.92,sell,4.0
2024-09-20,16.63,buy,1.0
2024-10-11,23.38,sell,3.0
2024-10-21,28.01,buy,2.0
2024-10-24,26.3,sell,4.0
2024-11-06,30.49,buy,2.0
2024-11-15,29.82,sell,4.0
2024-11-29,30.68,buy,2.0
2024-12-12,31.79,sell,4.0
2024-12-30,29.43,buy,2.0
2025-01-02,26.42,sell,4.0
