time,price,signal,label
2021-12-28,11.371,buy,2.0
2022-01-13,11.861,sell,4.0
2022-02-09,11.661,buy,2.0
2022-02-18,11.571,sell,4.0
2022-03-11,10.175,buy,2.0
2022-03-16,9.523,sell,4.0
2022-03-18,9.722,buy,2.0
2022-04-01,9.895,sell,4.0
2022-04-07,10.121,buy,2.0
2022-04-14,10.085,sell,4.0
2022-04-29,9.124,buy,2.0
2022-05-19,9.451,sell,4.0
2022-05-23,9.559,buy,2.0
2022-05-25,9.487,sell,4.0
2022-05-27,9.532,buy,2.0
2022-06-02,9.541,sell,4.0
2022-06-08,9.65,buy,2.0
2022-06-10,9.423,sell,4.0
2022-06-16,9.405,buy,2.0
2022-06-17,9.333,sell,4.0
2022-07-04,9.315,buy,2.0
2022-07-18,9.451,sell,4.0
2022-08-08,9.043,buy,2.0
2022-08-19,8.978,sell,4.0
2022-08-23,9.163,buy,2.0
2022-08-25,8.968,sell,4.0
2022-09-06,9.033,buy,2.0
2022-09-16,8.68,sell,4.0
2022-10-12,8.588,buy,2.0
2022-10-21,8.569,sell,4.0
2022-11-02,8.476,buy,1.0
2022-11-21,8.959,sell,3.0
2022-12-01,9.154,buy,2.0
2022-12-14,9.377,sell,4.0
2022-12-28,9.2,buy,2.0
2023-01-11,9.052,sell,4.0
2023-01-18,9.423,buy,2.0
2023-02-06,9.2,sell,4.0
2023-02-14,9.525,buy,2.0
2023-02-17,9.293,sell,4.0
2023-02-21,9.581,buy,2.0
2023-03-07,9.544,sell,4.0
2023-03-22,9.33,buy,2.0
2023-04-04,9.544,sell,4.0
2023-04-06,9.479,buy,2.0
2023-04-07,9.312,sell,4.0
2023-04-18,10.073,buy,2.0
2023-04-26,9.59,sell,4.0
2023-05-17,8.718,buy,2.0
2023-05-19,8.597,sell,4.0
2023-05-23,8.615,buy,2.0
2023-06-07,8.671,sell,4.0
2023-06-19,8.68,buy,2.0
2023-06-20,8.597,sell,4.0
2023-06-30,8.68,buy,2.0
2023-07-17,8.832,sell,4.0
2023-07-20,8.956,buy,2.0
2023-08-03,9.28,sell,4.0
2023-08-30,8.794,buy,2.0
2023-09-21,8.908,sell,4.0
2023-10-23,8.289,buy,2.0
2023-10-24,8.327,sell,4.0
2023-10-25,8.432,buy,2.0
2023-11-13,8.47,sell,4.0
2023-11-29,8.299,buy,2.0
2023-11-30,8.203,sell,4.0
2023-12-04,8.213,buy,2.0
2023-12-05,8.184,sell,4.0
2023-12-08,8.213,buy,2.0
2023-12-19,8.118,sell,4.0
2023-12-29,8.003,buy,2.0
2024-01-09,7.746,sell,4.0
2024-01-22,7.136,buy,2.0
2024-01-23,7.289,sell,4.0
2024-01-25,7.565,buy,2.0
2024-02-05,7.327,sell,4.0
2024-02-06,7.832,buy,2.0
2024-02-22,8.07,sell,4.0
2024-03-12,8.118,buy,2.0
2024-03-22,7.927,sell,4.0
2024-04-02,8.432,buy,2.0
2024-04-17,8.489,sell,4.0
2024-04-19,8.565,buy,2.0
2024-04-24,8.565,sell,4.0
2024-04-29,8.87,buy,2.0
2024-05-09,8.946,sell,4.0
2024-05-21,8.842,buy,2.0
2024-05-23,8.584,sell,4.0
2024-06-03,8.556,buy,2.0
2024-06-06,8.428,sell,4.0
2024-06-11,8.487,buy,2.0
2024-06-14,8.271,sell,4.0
2024-06-26,8.673,buy,2.0
2024-07-09,8.546,sell,4.0
2024-07-11,8.624,buy,2.0
2024-07-17,8.507,sell,4.0
2024-07-29,8.556,buy,2.0
2024-08-06,8.614,sell,4.0
2024-08-27,8.83,buy,2.0
2024-09-09,8.948,sell,4.0
2024-09-25,9.134,buy,1.0
2024-10-11,9.937,sell,3.0
2024-10-28,10.24,buy,2.0
2024-11-12,10.15,sell,4.0
2024-11-21,10.42,buy,2.0
2024-11-27,10.25,sell,4.0
2024-12-06,10.38,buy,2.0
2024-12-18,10.58,sell,4.0
2024-12-30,10.55,buy,2.0
2025-01-02,9.82,sell,4.0
