time,price,signal,label
2019-09-03,4.987,buy,2.0
2019-09-18,5.082,sell,4.0
2019-10-11,4.959,buy,2.0
2019-10-22,4.959,sell,4.0
2019-10-29,4.997,buy,2.0
2019-10-31,4.902,sell,4.0
2019-11-20,4.676,buy,2.0
2019-12-12,4.779,sell,4.0
2019-12-16,4.864,buy,2.0
2019-12-24,4.836,sell,4.0
2020-01-02,4.949,buy,2.0
2020-01-10,4.959,sell,4.0
2020-01-23,4.77,buy,2.0
2020-02-03,4.298,sell,4.0
2020-02-06,4.666,buy,2.0
2020-02-19,4.6,sell,4.0
2020-02-21,4.77,buy,2.0
2020-02-26,4.657,sell,4.0
2020-02-28,4.732,buy,2.0
2020-03-09,4.657,sell,4.0
2020-03-23,4.43,buy,2.0
2020-03-24,4.515,sell,4.0
2020-03-25,4.505,buy,2.0
2020-04-14,4.723,sell,4.0
2020-04-15,4.713,buy,2.0
2020-04-21,4.685,sell,4.0
2020-05-18,4.84,buy,2.0
2020-05-27,5.042,sell,4.0
2020-05-29,5.1,buy,2.0
2020-06-08,5.322,sell,4.0
2020-06-09,5.312,buy,2.0
2020-06-12,5.303,sell,4.0
2020-06-18,5.515,buy,2.0
2020-06-23,5.351,sell,4.0
2020-07-07,5.457,buy,2.0
2020-07-16,5.399,sell,4.0
2020-07-22,5.833,buy,2.0
2020-07-27,5.438,sell,4.0
2020-08-04,5.64,buy,2.0
2020-08-12,5.524,sell,4.0
2020-08-20,5.534,buy,2.0
2020-08-24,5.447,sell,4.0
2020-08-26,5.679,buy,1.0
2020-09-10,6.064,sell,3.0
2020-09-15,6.18,buy,2.0
2020-09-16,6.228,sell,4.0
2020-09-28,5.997,buy,2.0
2020-10-09,6.151,sell,4.0
2020-10-12,6.498,buy,2.0
2020-10-20,6.296,sell,4.0
2020-11-03,6.816,buy,1.0
2020-11-23,9.583,sell,3.0
2020-11-25,10.489,buy,2.0
2020-11-26,9.93,sell,4.0
2020-12-11,9.487,buy,2.0
2020-12-14,9.458,sell,4.0
2020-12-17,9.978,buy,2.0
2020-12-23,9.188,sell,4.0
2021-01-05,9.458,buy,1.0
2021-01-18,12.167,sell,3.0
2021-01-21,14.722,buy,2.0
2021-01-28,13.218,sell,4.0
2021-02-05,12.794,buy,1.0
2021-02-08,13.922,sell,3.0
2021-02-10,14.722,buy,2.0
2021-02-24,14.587,sell,4.0
2021-03-12,12.582,buy,2.0
2021-03-24,11.993,sell,4.0
2021-03-31,13.613,buy,2.0
2021-04-13,13.864,sell,4.0
2021-04-19,14.751,buy,2.0
2021-04-26,14.471,sell,4.0
2021-05-14,15.908,buy,2.0
2021-05-31,16.689,sell,4.0
2021-06-11,16.303,buy,2.0
2021-06-16,15.416,sell,4.0
2021-06-24,18.676,buy,2.0
2021-07-05,17.851,sell,4.0
2021-07-08,20.451,buy,1.0
2021-07-20,23.313,sell,3.0
2021-07-23,26.874,buy,2.0
2021-07-27,24.788,sell,4.0
2021-08-12,24.623,buy,1.0
2021-08-24,26.874,sell,3.0
2021-08-25,28.62,buy,1.0
2021-09-06,30.851,sell,3.0
2021-09-13,37.788,buy,2.0
2021-09-17,34.441,sell,4.0
2021-10-14,25.758,buy,2.0
2021-10-29,26.437,sell,4.0
2021-11-15,20.732,buy,1.0
2021-11-17,22.391,sell,3.0
2021-11-18,21.664,buy,1.0
2021-11-29,23.129,sell,3.0
2021-11-30,22.983,buy,2.0
2021-12-01,24.06,sell,4.0
2021-12-02,24.341,buy,2.0
2021-12-06,22.197,sell,4.0
2021-12-13,24.05,buy,2.0
2021-12-21,22.411,sell,4.0
2022-01-07,19.888,buy,2.0
2022-01-17,18.656,sell,4.0
2022-01-18,18.54,buy,2.0
2022-01-19,17.773,sell,4.0
2022-01-25,17.395,buy,2.0
2022-01-28,16.27,sell,4.0
2022-02-08,17.23,buy,1.0
2022-02-28,18.472,sell,3.0
2022-03-14,15.193,buy,2.0
2022-03-25,13.893,sell,4.0
2022-04-06,13.776,buy,2.0
2022-04-07,13.679,sell,4.0
2022-04-11,13.126,buy,2.0
2022-04-12,13.204,sell,4.0
2022-04-15,13.349,buy,2.0
2022-04-21,12.098,sell,4.0
2022-04-29,11.885,buy,1.0
2022-05-25,14.669,sell,3.0
2022-06-09,15.519,buy,1.0
2022-06-17,17.488,sell,3.0
2022-06-28,17.822,buy,2.0
2022-06-30,16.568,sell,4.0
2022-07-15,17.488,buy,2.0
2022-07-21,16.43,sell,4.0
2022-07-28,19.654,buy,1.0
2022-08-15,23.24,sell,3.0
2022-09-06,19.987,buy,2.0
2022-09-15,18.321,sell,4.0
2022-09-26,19.144,buy,2.0
2022-09-29,17.42,sell,4.0
2022-10-19,15.186,buy,2.0
2022-10-20,15.147,sell,4.0
2022-11-02,12.649,buy,2.0
2022-11-17,13.138,sell,4.0
2022-11-28,12.805,buy,1.0
2022-12-15,14.285,sell,3.0
2022-12-22,13.07,buy,2.0
2022-12-23,12.551,sell,4.0
2023-01-06,14.246,buy,2.0
2023-01-20,14.383,sell,4.0
2023-01-31,15.304,buy,2.0
2023-02-07,15.117,sell,4.0
2023-02-13,15.372,buy,2.0
2023-02-14,15.656,sell,4.0
2023-02-22,15.382,buy,2.0
2023-02-28,15.215,sell,4.0
2023-03-16,13.403,buy,2.0
2023-03-17,13.236,sell,4.0
2023-03-23,13.07,buy,2.0
2023-03-24,13.217,sell,4.0
2023-03-27,13.442,buy,2.0
2023-04-04,12.913,sell,4.0
2023-04-12,12.835,buy,2.0
2023-04-13,12.639,sell,4.0
2023-04-18,12.864,buy,2.0
2023-04-21,12.433,sell,4.0
2023-04-24,12.129,buy,2.0
2023-04-25,12.1,sell,4.0
2023-04-27,12.472,buy,2.0
2023-05-09,12.061,sell,4.0
2023-05-23,11.613,buy,2.0
2023-05-30,11.207,sell,4.0
2023-06-01,11.227,buy,2.0
2023-06-02,11.543,sell,4.0
2023-06-05,11.514,buy,2.0
2023-06-08,11.059,sell,4.0
2023-06-13,11.128,buy,2.0
2023-06-26,11.227,sell,4.0
2023-07-03,11.81,buy,2.0
2023-07-17,11.751,sell,4.0
2023-07-26,11.899,buy,2.0
2023-08-09,12.472,sell,4.0
2023-08-29,11.346,buy,2.0
2023-09-15,11.534,sell,4.0
2023-09-28,11.415,buy,2.0
2023-10-09,11.069,sell,4.0
2023-10-23,10.081,buy,2.0
2023-10-24,10.13,sell,4.0
2023-10-25,10.18,buy,2.0
2023-11-13,10.427,sell,4.0
2023-11-22,10.16,buy,2.0
2023-11-23,10.209,sell,4.0
2023-12-13,8.707,buy,2.0
2023-12-14,8.638,sell,4.0
2023-12-22,8.648,buy,1.0
2024-01-09,9.191,sell,3.0
2024-01-17,9.468,buy,2.0
2024-01-24,9.705,sell,4.0
2024-01-25,9.735,buy,2.0
2024-02-01,9.666,sell,4.0
2024-02-07,10.15,buy,2.0
2024-02-26,10.575,sell,4.0
2024-03-11,10.565,buy,2.0
2024-03-15,10.308,sell,4.0
2024-03-19,10.417,buy,2.0
2024-03-22,9.942,sell,4.0
2024-04-02,10.268,buy,2.0
2024-04-16,10.012,sell,4.0
2024-04-30,9.804,buy,2.0
2024-05-09,9.913,sell,4.0
2024-05-10,9.873,buy,2.0
2024-05-14,9.666,sell,4.0
2024-06-05,8.588,buy,2.0
2024-06-07,8.44,sell,4.0
2024-06-12,8.54,buy,2.0
2024-06-18,8.22,sell,4.0
2024-06-26,8.12,buy,2.0
2024-07-09,7.58,sell,4.0
2024-07-12,8.02,buy,2.0
2024-07-24,7.74,sell,4.0
2024-08-20,7.48,buy,2.0
2024-08-22,7.33,sell,4.0
2024-08-26,7.6,buy,2.0
2024-09-09,7.55,sell,4.0
2024-09-24,7.64,buy,1.0
2024-10-10,8.47,sell,3.0
2024-10-23,8.42,buy,2.0
2024-11-01,7.94,sell,4.0
2024-11-07,8.58,buy,2.0
2024-11-19,8.99,sell,4.0
2024-11-29,9.54,buy,2.0
2024-12-11,9.52,sell,4.0
2024-12-30,8.37,buy,2.0
2025-01-02,8.0,sell,4.0
