time,price,signal,label
2018-05-31,0.22,buy,2.0
2018-06-20,0.212,sell,4.0
2018-07-11,0.2,buy,2.0
2018-07-30,0.205,sell,4.0
2018-08-13,0.191,buy,2.0
2018-08-16,0.19,sell,4.0
2018-09-07,0.189,buy,2.0
2018-09-13,0.191,sell,4.0
2018-09-14,0.19,buy,2.0
2018-09-21,0.174,sell,4.0
2018-10-04,0.181,buy,2.0
2018-10-15,0.166,sell,4.0
2018-11-07,0.176,buy,2.0
2018-11-08,0.172,sell,4.0
2018-11-14,0.188,buy,2.0
2018-12-17,0.19,sell,4.0
2018-12-19,0.192,buy,2.0
2018-12-24,0.19,sell,4.0
2018-12-28,0.195,buy,2.0
2018-12-31,0.193,sell,4.0
2019-01-29,0.21,buy,2.0
2019-02-14,0.2,sell,4.0
2019-02-20,0.219,buy,1.0
2019-03-04,0.245,sell,3.0
2019-06-14,0.198,buy,2.0
2019-07-11,0.19,sell,4.0
2019-07-31,0.197,buy,2.0
2019-08-26,0.16,sell,4.0
2019-09-03,0.215,buy,2.0
2019-10-28,0.162,sell,4.0
2019-11-29,0.167,buy,2.0
2019-12-13,0.167,sell,4.0
2019-12-20,0.18,buy,2.0
2020-01-03,0.17,sell,4.0
2020-01-15,0.195,buy,2.0
2020-01-22,0.185,sell,4.0
2020-01-29,0.176,buy,1.0
2020-02-03,0.185,sell,3.0
2020-02-13,0.19,buy,2.0
2020-02-28,0.179,sell,4.0
2020-04-15,0.152,buy,2.0
2020-05-21,0.129,sell,4.0
2020-06-04,0.105,buy,2.0
2020-06-23,0.098,sell,4.0
2020-07-06,0.11,buy,2.0
2020-07-22,0.08,sell,4.0
2020-07-29,0.149,buy,2.0
2020-08-11,0.133,sell,4.0
2020-08-18,0.161,buy,2.0
2020-08-21,0.148,sell,4.0
2020-08-24,0.158,buy,2.0
2020-08-27,0.14,sell,4.0
2020-09-01,0.147,buy,2.0
2020-09-03,0.117,sell,4.0
2020-09-23,0.106,buy,2.0
2020-09-24,0.106,sell,4.0
2020-09-29,0.095,buy,2.0
2020-10-05,0.091,sell,4.0
2020-10-15,0.085,buy,1.0
2020-10-16,0.1,sell,3.0
2020-10-22,0.092,buy,2.0
2020-10-27,0.082,sell,4.0
2020-11-02,0.087,buy,1.0
2020-11-26,0.115,sell,3.0
2020-12-15,0.101,buy,2.0
2021-01-12,0.099,sell,4.0
2021-01-21,0.088,buy,1.0
2021-01-22,0.099,sell,3.0
2021-01-27,0.088,buy,2.0
2021-01-29,0.088,sell,4.0
2021-02-10,0.089,buy,1.0
2021-03-04,0.132,sell,3.0
2021-03-26,0.138,buy,2.0
2021-04-08,0.118,sell,4.0
2021-04-20,0.122,buy,2.0
2021-05-07,0.11,sell,4.0
2021-05-13,0.12,buy,2.0
2021-05-17,0.11,sell,4.0
2021-05-27,0.109,buy,2.0
2021-06-22,0.108,sell,4.0
2021-06-30,0.113,buy,2.0
2021-07-13,0.109,sell,4.0
2021-07-19,0.148,buy,1.0
2021-07-26,0.163,sell,3.0
2021-07-27,0.16,buy,2.0
2021-07-29,0.16,sell,4.0
2021-08-09,0.15,buy,1.0
2021-08-10,0.166,sell,3.0
2021-08-11,0.166,buy,2.0
2021-08-18,0.16,sell,4.0
2021-09-06,0.21,buy,2.0
2021-09-09,0.176,sell,4.0
2021-09-23,0.188,buy,2.0
2021-10-06,0.173,sell,4.0
2021-10-21,0.167,buy,2.0
2021-11-17,0.169,sell,4.0
2022-02-08,0.175,buy,2.0
2022-02-17,0.178,sell,4.0
2022-02-18,0.165,buy,2.0
2022-02-21,0.151,sell,4.0
2022-03-02,0.163,buy,2.0
2022-04-22,0.122,sell,4.0
2022-05-27,0.106,buy,1.0
2022-06-23,0.199,sell,3.0
2022-07-12,0.118,buy,1.0
2022-07-27,0.195,sell,3.0
2022-08-15,0.171,buy,1.0
2022-08-29,0.182,sell,3.0
2022-09-01,0.23,buy,2.0
2022-09-02,0.23,sell,4.0
2022-09-16,0.229,buy,2.0
2022-09-20,0.201,sell,4.0
2022-09-27,0.205,buy,2.0
2022-10-12,0.186,sell,4.0
2022-10-19,0.186,buy,2.0
2022-10-20,0.186,sell,4.0
2022-10-27,0.185,buy,1.0
2022-11-22,0.228,sell,3.0
2022-12-02,0.21,buy,2.0
2022-12-05,0.209,sell,4.0
2022-12-08,0.21,buy,1.0
2022-12-09,0.222,sell,3.0
2022-12-12,0.221,buy,2.0
2022-12-21,0.201,sell,4.0
2023-01-04,0.21,buy,1.0
2023-02-03,0.221,sell,3.0
2023-02-27,0.2,buy,2.0
2023-03-20,0.192,sell,4.0
2023-04-06,0.196,buy,2.0
2023-04-14,0.182,sell,4.0
2023-04-27,0.19,buy,2.0
2023-05-04,0.178,sell,4.0
2023-05-18,0.169,buy,2.0
2023-05-24,0.152,sell,4.0
2023-06-01,0.14,buy,2.0
2023-07-04,0.14,sell,4.0
2023-07-25,0.13,buy,2.0
2023-08-09,0.107,sell,4.0
2023-08-24,0.115,buy,2.0
2023-08-31,0.108,sell,4.0
2023-09-28,0.089,buy,1.0
2023-11-13,0.107,sell,3.0
2023-12-19,0.085,buy,2.0
2024-01-02,0.089,sell,4.0
2024-01-04,0.088,buy,2.0
2024-01-16,0.086,sell,4.0
2024-01-22,0.079,buy,2.0
2024-02-07,0.074,sell,4.0
2024-02-09,0.085,buy,2.0
2024-02-21,0.081,sell,4.0
2024-02-22,0.085,buy,2.0
2024-03-05,0.084,sell,4.0
2024-03-06,0.081,buy,2.0
2024-03-08,0.078,sell,4.0
2024-03-12,0.089,buy,2.0
2024-03-21,0.076,sell,4.0
2024-04-18,0.063,buy,1.0
2024-04-19,0.067,sell,3.0
2024-04-23,0.065,buy,1.0
2024-04-29,0.077,sell,3.0
2024-05-09,0.075,buy,1.0
2024-06-21,0.081,sell,3.0
2024-07-18,0.078,buy,2.0
2024-07-24,0.069,sell,4.0
2024-08-01,0.072,buy,2.0
2024-08-16,0.069,sell,4.0
2024-09-04,0.077,buy,2.0
2024-09-05,0.074,sell,4.0
2024-09-27,0.064,buy,1.0
2024-10-16,0.074,sell,3.0
2024-10-30,0.083,buy,1.0
2024-11-15,0.16,sell,3.0
2024-11-20,0.196,buy,2.0
2024-11-25,0.188,sell,4.0
2024-11-28,0.199,buy,2.0
2024-12-02,0.195,sell,4.0
2024-12-11,0.215,buy,1.0
2024-12-13,0.228,sell,3.0
2024-12-16,0.238,buy,2.0
2024-12-18,0.234,sell,4.0
2024-12-19,0.231,buy,2.0
2024-12-23,0.214,sell,4.0
2024-12-27,0.208,buy,2.0
2024-12-30,0.213,sell,4.0
2025-01-09,0.199,buy,2.0
2025-01-22,0.179,sell,4.0
2025-02-04,0.19,buy,2.0
2025-02-07,0.18,sell,4.0
