time,price,signal,label
2023-05-31,0.105,buy,1.0
2023-06-13,0.115,sell,3.0
2023-06-14,0.118,buy,1.0
2023-07-10,0.16,sell,3.0
2023-07-31,0.172,buy,2.0
2023-08-04,0.149,sell,4.0
2023-08-31,0.099,buy,2.0
2023-09-26,0.084,sell,4.0
2023-10-10,0.083,buy,2.0
2023-10-16,0.08,sell,4.0
2023-10-18,0.221,buy,1.0
2023-11-02,0.238,sell,3.0
2023-11-03,0.229,buy,2.0
2023-11-07,0.225,sell,4.0
2023-11-23,0.224,buy,1.0
2023-12-08,0.275,sell,3.0
2023-12-18,0.32,buy,2.0
2023-12-28,0.25,sell,4.0
2024-01-11,0.235,buy,1.0
2024-01-12,0.255,sell,3.0
2024-01-15,0.25,buy,2.0
2024-01-18,0.239,sell,4.0
2024-01-19,0.243,buy,2.0
2024-02-06,0.225,sell,4.0
2024-02-09,0.239,buy,2.0
2024-02-23,0.225,sell,4.0
2024-02-29,0.244,buy,2.0
2024-03-06,0.223,sell,4.0
2024-03-15,0.218,buy,2.0
2024-03-18,0.216,sell,4.0
2024-03-21,0.239,buy,2.0
2024-03-25,0.249,sell,4.0
2024-03-26,0.246,buy,2.0
2024-03-28,0.244,sell,4.0
2024-04-16,0.225,buy,2.0
2024-04-22,0.21,sell,4.0
2024-04-29,0.208,buy,1.0
2024-05-22,0.221,sell,3.0
2024-05-27,0.229,buy,2.0
2024-06-04,0.225,sell,4.0
2024-06-05,0.224,buy,2.0
2024-06-13,0.218,sell,4.0
2024-06-14,0.209,buy,1.0
2024-06-18,0.225,sell,3.0
2024-06-19,0.223,buy,2.0
2024-06-21,0.229,sell,4.0
2024-06-25,0.26,buy,2.0
2024-07-08,0.25,sell,4.0
2024-07-24,0.217,buy,2.0
2024-07-31,0.214,sell,4.0
2024-08-02,0.215,buy,2.0
2024-08-06,0.201,sell,4.0
2024-08-09,0.227,buy,1.0
2024-09-02,0.295,sell,3.0
2024-09-17,0.43,buy,2.0
2024-09-26,0.42,sell,4.0
2024-10-22,0.31,buy,2.0
2024-10-23,0.3,sell,4.0
2024-10-28,0.32,buy,1.0
2024-11-13,0.34,sell,3.0
2024-11-29,0.33,buy,2.0
2024-12-11,0.315,sell,4.0
2024-12-30,0.32,buy,2.0
2025-01-03,0.31,sell,4.0
2025-01-08,0.29,buy,2.0
2025-01-09,0.295,sell,4.0
2025-01-16,0.29,buy,2.0
2025-01-17,0.29,sell,4.0
2025-01-21,0.295,buy,2.0
2025-01-27,0.295,sell,4.0
2025-02-06,0.295,buy,2.0
2025-02-07,0.3,sell,4.0
2025-02-12,0.285,buy,2.0
2025-02-14,0.25,sell,4.0
2025-02-20,0.249,buy,2.0
2025-02-21,0.255,sell,4.0
