time,price,signal,label
2021-03-13 07:00:00,265.205,buy,2.0
2021-03-13 08:30:00,268.976,sell,4.0
2021-03-13 10:30:00,277.997,buy,2.0
2021-03-13 12:45:00,279.423,sell,4.0
2021-03-13 14:30:00,278.831,buy,2.0
2021-03-13 16:00:00,276.156,sell,4.0
2021-03-13 17:30:00,278.141,buy,2.0
2021-03-13 19:00:00,276.5,sell,4.0
2021-03-13 20:15:00,280.668,buy,2.0
2021-03-13 21:30:00,275.991,sell,4.0
2021-03-13 23:00:00,276.643,buy,2.0
2021-03-14 00:30:00,275.94,sell,4.0
2021-03-14 02:15:00,272.349,buy,2.0
2021-03-14 05:15:00,272.177,sell,4.0
2021-03-14 07:15:00,270.967,buy,2.0
2021-03-14 10:30:00,272.3,sell,4.0
2021-03-14 12:30:00,270.528,buy,2.0
2021-03-14 14:00:00,267.944,sell,4.0
2021-03-14 16:30:00,266.083,buy,2.0
2021-03-14 17:15:00,266.985,sell,4.0
2021-03-14 17:30:00,267.397,buy,2.0
2021-03-14 19:45:00,267.599,sell,4.0
2021-03-14 22:45:00,267.304,buy,2.0
2021-03-15 00:15:00,263.9,sell,4.0
2021-03-15 02:00:00,265.754,buy,2.0
2021-03-15 05:00:00,264.202,sell,4.0
2021-03-15 07:45:00,258.162,buy,2.0
2021-03-15 09:45:00,251.483,sell,4.0
2021-03-15 10:30:00,256.606,buy,2.0
2021-03-15 12:30:00,253.639,sell,4.0
2021-03-15 13:15:00,256.607,buy,2.0
2021-03-15 15:15:00,258.5,sell,4.0
2021-03-15 18:15:00,255.504,buy,2.0
2021-03-15 21:00:00,256.607,sell,4.0
2021-03-15 23:30:00,256.61,buy,2.0
2021-03-16 00:15:00,255.278,sell,4.0
2021-03-16 00:30:00,251.752,buy,2.0
2021-03-16 00:45:00,251.04,sell,4.0
2021-03-16 02:00:00,246.079,buy,2.0
2021-03-16 05:30:00,246.761,sell,4.0
2021-03-16 07:00:00,249.591,buy,2.0
2021-03-16 09:45:00,257.35,sell,4.0
2021-03-16 12:30:00,254.296,buy,2.0
2021-03-16 13:00:00,253.806,sell,4.0
2021-03-16 13:15:00,254.9,buy,2.0
2021-03-16 15:45:00,256.001,sell,4.0
2021-03-16 16:15:00,257.429,buy,2.0
2021-03-16 16:30:00,255.886,sell,4.0
2021-03-16 18:45:00,252.297,buy,2.0
2021-03-16 22:30:00,257.552,sell,4.0
2021-03-16 22:45:00,257.807,buy,2.0
2021-03-16 23:15:00,257.445,sell,4.0
2021-03-17 00:15:00,257.807,buy,2.0
2021-03-17 00:30:00,255.789,sell,4.0
2021-03-17 03:30:00,255.125,buy,2.0
2021-03-17 04:00:00,253.0,sell,4.0
2021-03-17 04:45:00,255.081,buy,2.0
2021-03-17 06:00:00,254.096,sell,4.0
2021-03-17 06:15:00,253.482,buy,2.0
2021-03-17 08:30:00,254.664,sell,4.0
2021-03-17 10:30:00,252.866,buy,2.0
2021-03-17 12:30:00,251.766,sell,4.0
2021-03-17 13:00:00,251.762,buy,2.0
2021-03-17 14:30:00,251.113,sell,4.0
2021-03-17 15:30:00,252.016,buy,2.0
2021-03-17 16:00:00,252.0,sell,4.0
2021-03-17 16:15:00,252.571,buy,2.0
2021-03-17 18:45:00,261.107,sell,4.0
2021-03-17 19:00:00,260.986,buy,2.0
2021-03-17 20:00:00,263.514,sell,4.0
2021-03-17 22:15:00,265.057,buy,2.0
2021-03-18 00:15:00,272.317,sell,4.0
2021-03-18 00:30:00,270.372,buy,2.0
2021-03-18 00:45:00,270.162,sell,4.0
2021-03-18 02:30:00,274.748,buy,2.0
2021-03-18 03:15:00,273.298,sell,4.0
2021-03-18 05:00:00,273.815,buy,2.0
2021-03-18 06:45:00,275.158,sell,4.0
2021-03-18 08:30:00,275.128,buy,2.0
2021-03-18 09:00:00,271.677,sell,4.0
2021-03-18 10:00:00,274.7,buy,2.0
2021-03-18 10:45:00,273.465,sell,4.0
2021-03-18 11:00:00,272.402,buy,2.0
2021-03-18 11:15:00,270.871,sell,4.0
2021-03-18 13:00:00,266.553,buy,2.0
2021-03-18 14:30:00,265.118,sell,4.0
2021-03-18 14:45:00,264.348,buy,2.0
2021-03-18 17:15:00,267.804,sell,4.0
2021-03-18 20:00:00,258.688,buy,2.0
2021-03-18 23:15:00,263.26,sell,4.0
2021-03-19 01:15:00,259.553,buy,2.0
2021-03-19 04:15:00,264.762,sell,4.0
2021-03-19 08:30:00,263.443,buy,2.0
2021-03-19 12:00:00,266.897,sell,4.0
2021-03-19 15:00:00,267.151,buy,2.0
2021-03-19 17:00:00,265.794,sell,4.0
2021-03-19 18:45:00,266.39,buy,2.0
2021-03-19 20:45:00,263.884,sell,4.0
2021-03-19 22:00:00,264.718,buy,2.0
2021-03-19 22:30:00,264.317,sell,4.0
2021-03-19 23:00:00,264.5,buy,2.0
2021-03-19 23:45:00,262.444,sell,4.0
2021-03-20 00:45:00,265.98,buy,2.0
2021-03-20 03:00:00,265.023,sell,4.0
2021-03-20 05:45:00,264.355,buy,2.0
2021-03-20 08:45:00,268.393,sell,4.0
2021-03-20 11:00:00,269.136,buy,2.0
2021-03-20 12:00:00,269.115,sell,4.0
2021-03-20 13:15:00,269.345,buy,2.0
2021-03-20 14:15:00,268.2,sell,4.0
2021-03-20 15:15:00,270.102,buy,2.0
2021-03-20 16:30:00,271.0,sell,4.0
2021-03-20 18:45:00,270.783,buy,2.0
2021-03-20 20:30:00,267.323,sell,4.0
2021-03-20 22:15:00,267.408,buy,2.0
2021-03-20 23:00:00,266.074,sell,4.0
2021-03-20 23:15:00,265.064,buy,2.0
2021-03-20 23:30:00,264.481,sell,4.0
2021-03-21 00:30:00,267.205,buy,2.0
2021-03-21 02:30:00,263.9,sell,4.0
2021-03-21 04:00:00,267.033,buy,2.0
2021-03-21 05:00:00,263.079,sell,4.0
2021-03-21 06:45:00,263.54,buy,2.0
2021-03-21 09:30:00,263.462,sell,4.0
2021-03-21 12:15:00,258.228,buy,2.0
2021-03-21 12:30:00,257.186,sell,4.0
2021-03-21 13:00:00,260.365,buy,2.0
2021-03-21 15:45:00,263.267,sell,4.0
2021-03-21 18:45:00,264.442,buy,2.0
2021-03-21 22:30:00,265.07,sell,4.0
2021-03-22 02:00:00,262.324,buy,2.0
2021-03-22 04:45:00,266.516,sell,4.0
2021-03-22 06:30:00,268.493,buy,2.0
2021-03-22 07:00:00,266.617,sell,4.0
2021-03-22 09:45:00,265.343,buy,2.0
2021-03-22 11:45:00,266.36,sell,4.0
2021-03-22 13:30:00,266.203,buy,2.0
2021-03-22 16:45:00,266.382,sell,4.0
2021-03-22 17:30:00,272.979,buy,2.0
2021-03-22 18:45:00,270.337,sell,4.0
2021-03-22 22:30:00,256.066,buy,2.0
2021-03-23 02:45:00,260.206,sell,4.0
2021-03-23 05:15:00,257.408,buy,2.0
2021-03-23 05:30:00,254.303,sell,4.0
2021-03-23 06:15:00,253.889,buy,2.0
2021-03-23 06:30:00,254.88,sell,4.0
2021-03-23 07:45:00,256.553,buy,2.0
2021-03-23 10:45:00,258.477,sell,4.0
2021-03-23 11:30:00,259.4,buy,2.0
2021-03-23 11:45:00,258.147,sell,4.0
2021-03-23 12:45:00,259.0,buy,2.0
2021-03-23 14:30:00,257.498,sell,4.0
2021-03-23 16:15:00,258.956,buy,2.0
2021-03-23 16:30:00,260.912,sell,4.0
2021-03-23 16:45:00,260.087,buy,2.0
2021-03-23 17:45:00,259.079,sell,4.0
2021-03-23 22:15:00,255.356,buy,2.0
2021-03-24 00:30:00,252.023,sell,4.0
2021-03-24 01:45:00,254.529,buy,2.0
2021-03-24 04:15:00,255.504,sell,4.0
2021-03-24 06:15:00,254.265,buy,2.0
2021-03-24 06:30:00,254.999,sell,4.0
2021-03-24 07:00:00,257.805,buy,2.0
2021-03-24 09:00:00,259.834,sell,4.0
2021-03-24 09:30:00,263.265,buy,2.0
2021-03-24 10:15:00,262.689,sell,4.0
2021-03-24 11:30:00,263.634,buy,2.0
2021-03-24 11:45:00,263.358,sell,4.0
2021-03-24 12:30:00,266.893,buy,2.0
2021-03-24 14:00:00,265.425,sell,4.0
2021-03-24 17:45:00,262.708,buy,2.0
2021-03-24 19:00:00,258.186,sell,4.0
2021-03-24 21:00:00,257.002,buy,2.0
2021-03-24 22:30:00,244.415,sell,4.0
2021-03-24 23:30:00,248.898,buy,2.0
2021-03-25 01:30:00,245.696,sell,4.0
2021-03-25 03:00:00,240.76,buy,2.0
2021-03-25 03:15:00,241.403,sell,4.0
2021-03-25 03:30:00,239.0,buy,2.0
2021-03-25 03:45:00,239.243,sell,4.0
2021-03-25 04:15:00,241.28,buy,2.0
2021-03-25 07:00:00,247.59,sell,4.0
2021-03-25 07:30:00,246.063,buy,2.0
2021-03-25 07:45:00,245.62,sell,4.0
2021-03-25 09:15:00,244.24,buy,2.0
2021-03-25 09:30:00,245.373,sell,4.0
2021-03-25 09:45:00,245.356,buy,2.0
2021-03-25 11:45:00,243.74,sell,4.0
2021-03-25 14:00:00,234.903,buy,2.0
2021-03-25 15:30:00,231.89,sell,4.0
2021-03-25 17:15:00,234.194,buy,2.0
2021-03-25 19:30:00,235.282,sell,4.0
2021-03-25 22:00:00,237.3,buy,2.0
2021-03-25 23:00:00,235.113,sell,4.0
2021-03-26 00:45:00,239.336,buy,2.0
2021-03-26 02:45:00,238.334,sell,4.0
2021-03-26 04:00:00,241.809,buy,2.0
2021-03-26 04:45:00,241.036,sell,4.0
2021-03-26 05:15:00,242.958,buy,2.0
2021-03-26 06:00:00,243.38,sell,4.0
2021-03-26 06:15:00,242.448,buy,2.0
2021-03-26 06:45:00,241.552,sell,4.0
2021-03-26 08:00:00,246.084,buy,2.0
2021-03-26 10:15:00,246.354,sell,4.0
2021-03-26 10:45:00,247.857,buy,2.0
2021-03-26 11:45:00,248.276,sell,4.0
2021-03-26 12:00:00,247.318,buy,2.0
2021-03-26 12:15:00,251.0,sell,4.0
2021-03-26 12:30:00,249.882,buy,2.0
2021-03-26 13:00:00,248.87,sell,4.0
2021-03-26 15:00:00,248.71,buy,2.0
2021-03-26 15:45:00,248.173,sell,4.0
2021-03-26 16:45:00,249.666,buy,2.0
2021-03-26 18:45:00,249.778,sell,4.0
2021-03-26 20:30:00,251.058,buy,2.0
2021-03-26 23:00:00,251.905,sell,4.0
2021-03-27 00:00:00,255.21,buy,2.0
2021-03-27 01:00:00,251.6,sell,4.0
2021-03-27 03:15:00,249.783,buy,2.0
2021-03-27 03:30:00,251.102,sell,4.0
2021-03-27 03:45:00,251.688,buy,2.0
2021-03-27 05:45:00,253.208,sell,4.0
2021-03-27 07:00:00,253.572,buy,2.0
2021-03-27 07:30:00,253.492,sell,4.0
2021-03-27 09:00:00,255.664,buy,2.0
2021-03-27 10:45:00,257.713,sell,4.0
2021-03-27 13:30:00,255.988,buy,2.0
2021-03-27 18:00:00,265.91,sell,4.0
2021-03-27 20:30:00,265.648,buy,2.0
2021-03-27 22:45:00,273.814,sell,4.0
2021-03-27 23:00:00,274.702,buy,2.0
2021-03-27 23:30:00,272.414,sell,4.0
2021-03-28 01:15:00,271.367,buy,2.0
2021-03-28 02:45:00,272.167,sell,4.0
2021-03-28 03:00:00,272.33,buy,2.0
2021-03-28 05:15:00,278.645,sell,4.0
2021-03-28 08:00:00,277.377,buy,2.0
2021-03-28 09:30:00,272.937,sell,4.0
2021-03-28 11:00:00,271.84,buy,2.0
2021-03-28 12:15:00,268.358,sell,4.0
2021-03-28 13:00:00,269.684,buy,2.0
2021-03-28 15:00:00,270.8,sell,4.0
2021-03-28 16:00:00,272.146,buy,2.0
2021-03-28 17:00:00,270.427,sell,4.0
2021-03-28 20:00:00,265.782,buy,2.0
2021-03-29 00:30:00,269.437,sell,4.0
2021-03-29 00:45:00,269.212,buy,2.0
2021-03-29 01:00:00,266.799,sell,4.0
2021-03-29 02:45:00,268.58,buy,2.0
2021-03-29 04:45:00,269.044,sell,4.0
2021-03-29 06:45:00,270.438,buy,2.0
2021-03-29 09:15:00,276.285,sell,4.0
2021-03-29 12:00:00,275.355,buy,2.0
2021-03-29 13:30:00,274.134,sell,4.0
2021-03-29 16:00:00,272.274,buy,2.0
2021-03-29 18:30:00,272.858,sell,4.0
2021-03-29 21:00:00,272.415,buy,2.0
2021-03-29 21:15:00,272.602,sell,4.0
2021-03-29 22:00:00,273.35,buy,2.0
2021-03-30 00:30:00,274.122,sell,4.0
2021-03-30 01:00:00,274.388,buy,2.0
2021-03-30 01:15:00,274.304,sell,4.0
2021-03-30 03:30:00,272.922,buy,2.0
2021-03-30 06:00:00,273.924,sell,4.0
2021-03-30 06:15:00,274.083,buy,1.0
2021-03-30 09:15:00,295.298,sell,3.0
2021-03-30 10:30:00,296.98,buy,2.0
2021-03-30 10:45:00,294.018,sell,4.0
2021-03-30 11:45:00,298.03,buy,2.0
2021-03-30 12:15:00,296.557,sell,4.0
2021-03-30 14:00:00,302.699,buy,2.0
2021-03-30 16:00:00,296.309,sell,4.0
2021-03-30 17:45:00,299.637,buy,2.0
2021-03-30 20:30:00,303.617,sell,4.0
2021-03-30 22:00:00,308.549,buy,2.0
2021-03-31 01:00:00,316.156,sell,4.0
2021-03-31 01:15:00,314.576,buy,2.0
2021-03-31 01:45:00,310.314,sell,4.0
2021-03-31 04:30:00,302.261,buy,2.0
2021-03-31 07:15:00,310.463,sell,4.0
2021-03-31 07:30:00,308.952,buy,2.0
2021-03-31 08:00:00,302.348,sell,4.0
2021-03-31 10:30:00,292.322,buy,2.0
2021-03-31 10:45:00,293.514,sell,4.0
2021-03-31 11:30:00,297.326,buy,2.0
2021-03-31 14:30:00,307.41,sell,4.0
2021-03-31 18:45:00,306.143,buy,2.0
2021-03-31 20:00:00,300.838,sell,4.0
2021-03-31 22:00:00,300.076,buy,2.0
2021-04-01 01:45:00,305.606,sell,4.0
2021-04-01 02:15:00,307.404,buy,2.0
2021-04-01 03:00:00,307.477,sell,4.0
2021-04-01 04:45:00,306.529,buy,2.0
2021-04-01 05:00:00,306.383,sell,4.0
2021-04-01 06:30:00,307.278,buy,2.0
2021-04-01 09:15:00,318.071,sell,4.0
2021-04-01 11:00:00,316.788,buy,2.0
2021-04-01 11:30:00,312.832,sell,4.0
2021-04-01 12:45:00,314.66,buy,2.0
2021-04-01 15:45:00,325.672,sell,4.0
2021-04-01 19:00:00,327.825,buy,2.0
2021-04-01 22:00:00,331.82,sell,4.0
2021-04-01 23:30:00,337.313,buy,2.0
2021-04-02 00:00:00,334.799,sell,4.0
2021-04-02 00:45:00,344.598,buy,2.0
2021-04-02 01:45:00,345.899,sell,4.0
2021-04-02 04:15:00,341.656,buy,2.0
2021-04-02 04:30:00,343.481,sell,4.0
2021-04-02 04:45:00,346.087,buy,2.0
2021-04-02 07:00:00,352.099,sell,4.0
2021-04-02 10:15:00,347.667,buy,2.0
2021-04-02 10:30:00,349.809,sell,4.0
2021-04-02 11:45:00,346.357,buy,2.0
2021-04-02 12:00:00,346.838,sell,4.0
2021-04-02 12:45:00,345.628,buy,2.0
2021-04-02 15:30:00,347.159,sell,4.0
2021-04-02 18:30:00,338.195,buy,2.0
2021-04-02 22:00:00,337.008,sell,4.0
2021-04-02 23:45:00,337.094,buy,2.0
2021-04-03 01:45:00,336.73,sell,4.0
2021-04-03 03:30:00,337.857,buy,2.0
2021-04-03 06:15:00,341.186,sell,4.0
2021-04-03 06:45:00,344.25,buy,2.0
2021-04-03 08:15:00,343.366,sell,4.0
2021-04-03 10:15:00,341.411,buy,2.0
2021-04-03 13:45:00,346.084,sell,4.0
2021-04-03 16:30:00,342.811,buy,2.0
2021-04-03 17:15:00,336.047,sell,4.0
2021-04-03 18:45:00,334.443,buy,2.0
2021-04-03 20:45:00,332.0,sell,4.0
2021-04-03 23:00:00,324.194,buy,2.0
2021-04-04 03:30:00,330.965,sell,4.0
2021-04-04 06:15:00,332.094,buy,2.0
2021-04-04 06:30:00,333.109,sell,4.0
2021-04-04 07:15:00,335.874,buy,2.0
2021-04-04 10:00:00,345.858,sell,4.0
2021-04-04 10:15:00,343.049,buy,2.0
2021-04-04 10:30:00,343.654,sell,4.0
2021-04-04 12:45:00,339.95,buy,2.0
2021-04-04 15:00:00,344.954,sell,4.0
2021-04-04 15:45:00,344.588,buy,2.0
2021-04-04 16:00:00,344.399,sell,4.0
2021-04-04 17:30:00,351.8,buy,2.0
2021-04-04 19:15:00,346.121,sell,4.0
2021-04-04 20:30:00,348.223,buy,2.0
2021-04-04 22:30:00,349.0,sell,4.0
2021-04-05 00:15:00,345.757,buy,2.0
2021-04-05 00:30:00,347.869,sell,4.0
2021-04-05 01:45:00,345.391,buy,2.0
2021-04-05 04:30:00,346.396,sell,4.0
2021-04-05 04:45:00,346.432,buy,2.0
2021-04-05 05:15:00,345.153,sell,4.0
2021-04-05 07:00:00,337.692,buy,2.0
2021-04-05 07:15:00,340.951,sell,4.0
2021-04-05 07:30:00,340.074,buy,1.0
2021-04-05 12:15:00,361.414,sell,3.0
2021-04-05 14:15:00,375.328,buy,2.0
2021-04-05 15:00:00,374.49,sell,4.0
2021-04-05 18:15:00,373.576,buy,2.0
2021-04-05 19:00:00,371.115,sell,4.0
2021-04-05 19:15:00,373.538,buy,2.0
2021-04-05 21:30:00,375.161,sell,4.0
2021-04-06 00:15:00,368.141,buy,2.0
2021-04-06 02:00:00,365.356,sell,4.0
2021-04-06 03:15:00,369.968,buy,2.0
2021-04-06 06:30:00,382.142,sell,4.0
2021-04-06 08:45:00,378.623,buy,2.0
2021-04-06 09:00:00,378.784,sell,4.0
2021-04-06 09:30:00,383.893,buy,2.0
2021-04-06 11:15:00,395.668,sell,4.0
2021-04-06 11:30:00,398.54,buy,2.0
2021-04-06 12:45:00,393.476,sell,4.0
2021-04-06 15:15:00,386.128,buy,2.0
2021-04-06 18:30:00,391.706,sell,4.0
2021-04-06 19:30:00,394.513,buy,2.0
2021-04-06 21:00:00,404.3,sell,4.0
2021-04-06 21:15:00,403.493,buy,2.0
2021-04-06 21:30:00,400.821,sell,4.0
2021-04-06 22:30:00,408.322,buy,2.0
2021-04-07 00:00:00,403.365,sell,4.0
2021-04-07 01:45:00,408.026,buy,2.0
2021-04-07 04:00:00,401.866,sell,4.0
2021-04-07 05:15:00,406.127,buy,2.0
2021-04-07 07:15:00,407.727,sell,4.0
2021-04-07 10:00:00,391.297,buy,2.0
2021-04-07 11:00:00,371.1,sell,4.0
2021-04-07 12:15:00,360.608,buy,2.0
2021-04-07 12:30:00,366.396,sell,4.0
2021-04-07 12:45:00,373.771,buy,2.0
2021-04-07 15:15:00,384.703,sell,4.0
2021-04-07 17:00:00,383.97,buy,2.0
2021-04-07 17:45:00,373.702,sell,4.0
2021-04-07 20:00:00,375.964,buy,2.0
2021-04-07 23:45:00,378.009,sell,4.0
2021-04-08 01:00:00,384.555,buy,2.0
2021-04-08 03:00:00,387.883,sell,4.0
2021-04-08 03:45:00,393.534,buy,2.0
2021-04-08 05:15:00,401.687,sell,4.0
2021-04-08 07:15:00,400.2,buy,2.0
2021-04-08 07:45:00,399.402,sell,4.0
2021-04-08 08:30:00,401.49,buy,2.0
2021-04-08 09:00:00,398.288,sell,4.0
2021-04-08 09:30:00,402.295,buy,2.0
2021-04-08 10:15:00,394.998,sell,4.0
2021-04-08 11:15:00,398.034,buy,2.0
2021-04-08 12:00:00,394.505,sell,4.0
2021-04-08 12:30:00,402.543,buy,2.0
2021-04-08 15:15:00,417.851,sell,4.0
2021-04-08 15:30:00,416.864,buy,2.0
2021-04-08 15:45:00,417.889,sell,4.0
2021-04-08 16:15:00,415.637,buy,2.0
2021-04-08 16:30:00,416.233,sell,4.0
2021-04-08 18:45:00,417.13,buy,2.0
2021-04-08 19:30:00,416.865,sell,4.0
2021-04-08 20:00:00,420.134,buy,2.0
2021-04-08 20:30:00,417.373,sell,4.0
2021-04-08 22:15:00,415.081,buy,2.0
2021-04-09 00:45:00,415.122,sell,4.0
2021-04-09 03:00:00,411.141,buy,2.0
2021-04-09 03:15:00,407.987,sell,4.0
2021-04-09 04:00:00,407.583,buy,2.0
2021-04-09 06:15:00,413.418,sell,4.0
2021-04-09 06:30:00,415.552,buy,2.0
2021-04-09 09:00:00,417.572,sell,4.0
2021-04-09 09:45:00,427.938,buy,2.0
2021-04-09 11:00:00,431.388,sell,4.0
2021-04-09 11:45:00,437.261,buy,2.0
2021-04-09 12:45:00,440.119,sell,4.0
2021-04-09 13:45:00,447.442,buy,2.0
2021-04-09 14:15:00,444.794,sell,4.0
2021-04-09 17:00:00,441.979,buy,2.0
2021-04-09 19:15:00,440.862,sell,4.0
2021-04-09 21:15:00,442.974,buy,2.0
2021-04-09 23:00:00,440.16,sell,4.0
2021-04-10 00:00:00,453.994,buy,1.0
2021-04-10 03:00:00,479.903,sell,3.0
2021-04-10 05:45:00,472.145,buy,2.0
2021-04-10 07:45:00,472.974,sell,4.0
2021-04-10 10:00:00,479.314,buy,2.0
2021-04-10 12:15:00,484.904,sell,4.0
2021-04-10 12:45:00,478.91,buy,2.0
2021-04-10 13:00:00,476.0,sell,4.0
2021-04-10 14:15:00,477.501,buy,2.0
2021-04-10 15:30:00,474.57,sell,4.0
2021-04-10 16:00:00,474.773,buy,2.0
2021-04-10 16:45:00,472.934,sell,4.0
2021-04-10 18:45:00,467.299,buy,2.0
2021-04-10 21:00:00,466.2,sell,4.0
2021-04-10 21:45:00,476.215,buy,2.0
2021-04-10 23:00:00,468.799,sell,4.0
2021-04-11 01:45:00,466.856,buy,2.0
2021-04-11 03:30:00,462.72,sell,4.0
2021-04-11 04:45:00,463.426,buy,2.0
2021-04-11 05:00:00,465.422,sell,4.0
2021-04-11 05:15:00,464.803,buy,2.0
2021-04-11 07:30:00,476.325,sell,4.0
2021-04-11 12:00:00,470.982,buy,2.0
2021-04-11 16:45:00,492.055,sell,4.0
2021-04-11 18:00:00,499.475,buy,2.0
2021-04-11 19:00:00,502.35,sell,4.0
2021-04-11 21:00:00,504.679,buy,2.0
2021-04-11 23:30:00,519.787,sell,4.0
2021-04-12 03:00:00,523.274,buy,1.0
2021-04-12 05:45:00,569.105,sell,3.0
2021-04-12 07:30:00,582.526,buy,2.0
2021-04-12 10:00:00,559.037,sell,4.0
2021-04-12 12:00:00,594.147,buy,2.0
2021-04-12 13:30:00,570.461,sell,4.0
2021-04-12 14:45:00,572.096,buy,2.0
2021-04-12 15:00:00,564.249,sell,4.0
2021-04-12 16:00:00,570.714,buy,2.0
2021-04-12 18:45:00,582.671,sell,4.0
2021-04-12 20:15:00,591.578,buy,2.0
2021-04-12 21:30:00,594.427,sell,4.0
2021-04-12 23:15:00,603.493,buy,2.0
2021-04-13 00:00:00,596.71,sell,4.0
2021-04-13 01:45:00,595.037,buy,2.0
2021-04-13 02:15:00,585.536,sell,4.0
2021-04-13 05:15:00,573.5,buy,2.0
2021-04-13 06:45:00,550.745,sell,4.0
2021-04-13 08:00:00,550.285,buy,2.0
2021-04-13 09:00:00,539.33,sell,4.0
2021-04-13 09:30:00,547.698,buy,2.0
2021-04-13 11:45:00,545.965,sell,4.0
2021-04-13 13:15:00,572.262,buy,2.0
2021-04-13 15:30:00,567.636,sell,4.0
2021-04-13 17:30:00,558.358,buy,2.0
2021-04-13 18:45:00,552.25,sell,4.0
2021-04-13 19:30:00,552.86,buy,2.0
2021-04-13 22:00:00,558.9,sell,4.0
2021-04-14 00:30:00,566.109,buy,2.0
2021-04-14 02:30:00,562.984,sell,4.0
2021-04-14 04:00:00,568.327,buy,2.0
2021-04-14 06:15:00,581.265,sell,4.0
2021-04-14 08:45:00,585.007,buy,2.0
2021-04-14 09:30:00,566.426,sell,4.0
2021-04-14 10:30:00,569.715,buy,2.0
2021-04-14 12:30:00,571.554,sell,4.0
2021-04-14 14:45:00,542.613,buy,2.0
2021-04-14 18:00:00,545.359,sell,4.0
2021-04-14 20:30:00,539.376,buy,2.0
2021-04-14 22:45:00,540.173,sell,4.0
2021-04-15 00:00:00,550.018,buy,2.0
2021-04-15 00:45:00,542.17,sell,4.0
2021-04-15 03:00:00,538.724,buy,2.0
2021-04-15 05:15:00,544.85,sell,4.0
2021-04-15 07:45:00,547.638,buy,2.0
2021-04-15 08:00:00,550.29,sell,4.0
2021-04-15 08:15:00,553.166,buy,2.0
2021-04-15 08:45:00,549.435,sell,4.0
2021-04-15 10:00:00,553.128,buy,2.0
2021-04-15 10:30:00,547.575,sell,4.0
2021-04-15 12:30:00,544.494,buy,2.0
2021-04-15 14:45:00,548.01,sell,4.0
2021-04-15 16:30:00,553.377,buy,2.0
2021-04-15 17:00:00,551.53,sell,4.0
2021-04-15 19:00:00,549.962,buy,2.0
2021-04-15 19:30:00,548.474,sell,4.0
2021-04-15 20:00:00,550.798,buy,2.0
2021-04-15 20:45:00,548.112,sell,4.0
2021-04-15 23:45:00,542.105,buy,2.0
2021-04-16 00:00:00,541.882,sell,4.0
2021-04-16 01:00:00,534.875,buy,2.0
2021-04-16 01:45:00,522.78,sell,4.0
2021-04-16 02:15:00,531.4,buy,2.0
2021-04-16 03:00:00,522.524,sell,4.0
2021-04-16 03:45:00,527.795,buy,2.0
2021-04-16 05:00:00,512.137,sell,4.0
2021-04-16 05:45:00,517.196,buy,2.0
2021-04-16 06:30:00,513.328,sell,4.0
2021-04-16 07:00:00,532.977,buy,2.0
2021-04-16 09:00:00,523.697,sell,4.0
2021-04-16 11:45:00,523.44,buy,2.0
2021-04-16 12:45:00,512.754,sell,4.0
2021-04-16 14:45:00,512.263,buy,2.0
2021-04-16 16:45:00,513.646,sell,4.0
2021-04-16 18:00:00,522.037,buy,2.0
2021-04-16 18:30:00,512.179,sell,4.0
2021-04-16 20:45:00,515.926,buy,2.0
2021-04-16 22:30:00,516.402,sell,4.0
2021-04-17 00:45:00,507.808,buy,2.0
2021-04-17 01:00:00,508.714,sell,4.0
2021-04-17 01:30:00,514.396,buy,2.0
2021-04-17 03:45:00,527.118,sell,4.0
2021-04-17 04:15:00,543.298,buy,2.0
2021-04-17 05:00:00,538.099,sell,4.0
2021-04-17 08:00:00,536.581,buy,2.0
2021-04-17 09:45:00,535.64,sell,4.0
2021-04-17 12:45:00,519.075,buy,2.0
2021-04-17 15:15:00,517.094,sell,4.0
2021-04-17 16:45:00,517.064,buy,2.0
2021-04-17 18:15:00,517.176,sell,4.0
2021-04-17 18:30:00,515.121,buy,2.0
2021-04-17 22:30:00,529.397,sell,4.0
2021-04-17 22:45:00,525.052,buy,2.0
2021-04-17 23:00:00,526.395,sell,4.0
2021-04-18 02:00:00,511.328,buy,2.0
2021-04-18 03:15:00,497.448,sell,4.0
2021-04-18 04:15:00,477.7,buy,2.0
2021-04-18 05:15:00,470.0,sell,4.0
2021-04-18 05:30:00,466.151,buy,2.0
2021-04-18 07:00:00,466.213,sell,4.0
2021-04-18 07:30:00,477.255,buy,2.0
2021-04-18 09:15:00,464.271,sell,4.0
2021-04-18 11:00:00,454.805,buy,2.0
2021-04-18 12:00:00,431.999,sell,4.0
2021-04-18 12:45:00,450.0,buy,2.0
2021-04-18 16:00:00,467.454,sell,4.0
2021-04-18 16:30:00,476.61,buy,2.0
2021-04-18 17:00:00,474.73,sell,4.0
2021-04-18 19:45:00,472.472,buy,2.0
2021-04-18 21:30:00,473.505,sell,4.0
2021-04-18 22:30:00,476.354,buy,2.0
2021-04-19 00:30:00,475.176,sell,4.0
2021-04-19 01:00:00,489.48,buy,1.0
2021-04-19 04:15:00,528.082,sell,3.0
2021-04-19 06:45:00,534.217,buy,2.0
2021-04-19 08:00:00,533.612,sell,4.0
2021-04-19 11:15:00,523.6,buy,2.0
2021-04-19 13:15:00,513.292,sell,4.0
2021-04-19 16:30:00,500.898,buy,2.0
2021-04-19 19:45:00,502.003,sell,4.0
