time,price,signal,label
2023-10-26,11.741,buy,2.0
2023-11-01,10.845,sell,4.0
2023-11-08,11.343,buy,2.0
2023-11-23,11.552,sell,4.0
2023-12-05,11.174,buy,2.0
2023-12-07,11.094,sell,4.0
2023-12-11,11.443,buy,2.0
2023-12-18,10.985,sell,4.0
2023-12-29,10.596,buy,2.0
2024-01-08,9.77,sell,4.0
2024-01-19,9.331,buy,2.0
2024-01-23,9.082,sell,4.0
2024-01-24,9.312,buy,2.0
2024-02-01,8.774,sell,4.0
2024-02-08,9.56,buy,1.0
2024-02-29,10.208,sell,3.0
2024-03-01,10.457,buy,2.0
2024-03-06,10.168,sell,4.0
2024-03-19,9.959,buy,2.0
2024-03-20,10.078,sell,4.0
2024-04-01,9.71,buy,2.0
2024-04-09,9.292,sell,4.0
2024-04-18,8.923,buy,2.0
2024-05-06,8.575,sell,4.0
2024-05-20,8.385,buy,2.0
2024-05-24,8.027,sell,4.0
2024-06-03,7.808,buy,2.0
2024-06-07,7.628,sell,4.0
2024-06-12,7.798,buy,2.0
2024-06-18,7.758,sell,4.0
2024-06-19,7.818,buy,2.0
2024-06-21,7.519,sell,4.0
2024-06-27,7.54,buy,2.0
2024-07-16,7.88,sell,4.0
2024-07-30,7.87,buy,2.0
2024-08-06,8.2,sell,4.0
2024-08-08,8.14,buy,2.0
2024-08-09,8.05,sell,4.0
2024-08-27,7.53,buy,2.0
2024-08-28,7.59,sell,4.0
2024-08-29,7.7,buy,1.0
2024-09-26,8.87,sell,3.0
2024-09-27,9.21,buy,1.0
2024-10-10,9.92,sell,3.0
2024-10-24,9.84,buy,2.0
2024-11-04,9.89,sell,4.0
2024-11-07,10.41,buy,2.0
2024-11-14,10.3,sell,4.0
2024-11-28,9.85,buy,2.0
2024-12-16,9.92,sell,4.0
