time,price,signal,label
2023-05-09,0.42,buy,2.0
2023-06-15,0.41,sell,4.0
2023-07-24,0.415,buy,2.0
2023-08-11,0.39,sell,4.0
2023-09-21,0.305,buy,2.0
2023-09-22,0.31,sell,4.0
2023-10-05,0.3,buy,2.0
2023-10-25,0.26,sell,4.0
2023-10-27,0.246,buy,2.0
2023-10-31,0.245,sell,4.0
2023-11-09,0.26,buy,2.0
2023-11-22,0.241,sell,4.0
2023-11-29,0.248,buy,2.0
2023-12-01,0.246,sell,4.0
2024-01-23,0.203,buy,2.0
2024-02-02,0.199,sell,4.0
2024-02-27,0.215,buy,2.0
2024-03-25,0.196,sell,4.0
2024-04-29,0.188,buy,2.0
2024-05-10,0.19,sell,4.0
2024-05-20,0.249,buy,2.0
2024-06-20,0.209,sell,4.0
2024-08-05,0.17,buy,2.0
2024-08-16,0.168,sell,4.0
2024-09-24,0.152,buy,1.0
2024-10-21,0.25,sell,3.0
2024-10-30,0.32,buy,2.0
2024-11-05,0.237,sell,4.0
2024-11-08,0.27,buy,2.0
2024-11-14,0.26,sell,4.0
2024-12-06,0.28,buy,2.0
2024-12-11,0.246,sell,4.0
2024-12-19,0.247,buy,1.0
2024-12-20,0.27,sell,3.0
2024-12-24,0.245,buy,1.0
2024-12-27,0.26,sell,3.0
2025-01-02,0.25,buy,2.0
2025-01-03,0.26,sell,4.0
2025-01-07,0.245,buy,2.0
2025-01-15,0.25,sell,4.0
2025-01-21,0.28,buy,2.0
2025-01-23,0.25,sell,4.0
2025-01-27,0.305,buy,2.0
2025-02-06,0.285,sell,4.0
2025-02-11,0.3,buy,1.0
2025-02-21,0.495,sell,3.0
