time,price,signal,label
2014-09-12,43.16,sell,4.0
2014-09-17,44.61,buy,2.0
2014-09-26,45.81,sell,4.0
2014-09-29,46.04,buy,2.0
2014-10-02,45.47,sell,4.0
2014-10-07,46.05,buy,2.0
2014-10-08,46.8,sell,4.0
2014-10-09,46.37,buy,2.0
2014-10-10,46.72,sell,4.0
2014-10-22,47.06,buy,2.0
2014-11-12,49.33,sell,4.0
2014-11-26,49.72,buy,2.0
2014-12-10,49.99,sell,4.0
2014-12-19,50.56,buy,2.0
2014-12-31,49.27,sell,4.0
2015-01-08,50.72,buy,1.0
2015-01-29,54.39,sell,3.0
2015-02-12,55.54,buy,2.0
2015-03-05,55.5,sell,4.0
2015-03-20,51.42,buy,2.0
2015-03-26,50.0,sell,4.0
2015-03-30,50.53,buy,2.0
2015-04-16,52.05,sell,4.0
2015-05-07,51.24,buy,2.0
2015-05-21,51.64,sell,4.0
2015-06-11,48.33,buy,2.0
2015-06-16,48.02,sell,4.0
2015-06-17,48.56,buy,2.0
2015-06-30,48.91,sell,4.0
2015-07-07,51.68,buy,2.0
2015-07-30,54.2,sell,4.0
2015-08-06,55.57,buy,2.0
2015-08-13,55.57,sell,4.0
2015-08-26,53.21,buy,2.0
2015-09-08,53.49,sell,4.0
2015-09-16,55.36,buy,2.0
2015-09-23,54.4,sell,4.0
2015-09-25,54.79,buy,2.0
2015-09-29,54.23,sell,4.0
2015-10-06,55.41,buy,1.0
2015-10-26,61.4,sell,3.0
2015-10-27,61.06,buy,2.0
2015-10-28,61.44,sell,4.0
2015-10-29,61.53,buy,2.0
2015-11-02,60.5,sell,4.0
2015-11-18,57.06,buy,2.0
2015-12-04,58.51,sell,4.0
2015-12-07,58.27,buy,2.0
2015-12-10,57.18,sell,4.0
2015-12-17,58.43,buy,2.0
2015-12-22,57.77,sell,4.0
2015-12-24,58.29,buy,2.0
2016-01-05,58.55,sell,4.0
2016-01-07,58.14,buy,2.0
2016-01-08,58.24,sell,4.0
2016-01-12,59.38,buy,2.0
2016-01-14,58.22,sell,4.0
2016-01-26,58.96,buy,2.0
2016-02-04,59.48,sell,4.0
2016-02-18,60.62,buy,2.0
2016-03-01,61.73,sell,4.0
2016-03-04,62.98,buy,2.0
2016-03-08,62.3,sell,4.0
2016-03-10,63.0,buy,2.0
2016-03-14,62.01,sell,4.0
2016-03-29,62.03,buy,2.0
2016-04-12,63.82,sell,4.0
2016-04-27,61.55,buy,1.0
2016-05-16,64.76,sell,3.0
2016-05-27,63.96,buy,2.0
2016-06-14,65.3,sell,4.0
2016-06-21,66.18,buy,2.0
2016-07-13,69.08,sell,4.0
2016-08-01,67.65,buy,2.0
2016-08-04,66.62,sell,4.0
2016-08-10,66.84,buy,2.0
2016-08-22,66.34,sell,4.0
2016-08-24,66.16,buy,2.0
2016-08-25,65.92,sell,4.0
2016-09-01,66.32,buy,2.0
2016-09-12,64.67,sell,4.0
2016-09-22,64.12,buy,2.0
2016-09-30,63.23,sell,4.0
2016-10-10,61.75,buy,2.0
2016-10-20,61.85,sell,4.0
2016-10-24,64.95,buy,2.0
2016-11-03,65.07,sell,4.0
2016-11-21,63.69,buy,2.0
2016-12-02,63.99,sell,4.0
2016-12-08,65.36,buy,2.0
2016-12-16,67.04,sell,4.0
2016-12-19,67.76,buy,2.0
2016-12-22,67.68,sell,4.0
2016-12-23,67.72,buy,2.0
2016-12-29,67.85,sell,4.0
2016-12-30,67.62,buy,2.0
2017-01-03,67.63,sell,4.0
2017-01-18,69.16,buy,2.0
2017-02-02,71.45,sell,4.0
2017-02-08,72.15,buy,2.0
2017-02-15,72.17,sell,4.0
2017-02-17,72.97,buy,2.0
2017-03-06,75.58,sell,4.0
2017-03-13,75.65,buy,2.0
2017-03-14,75.34,sell,4.0
2017-04-05,71.93,buy,2.0
2017-04-21,71.47,sell,4.0
2017-04-25,72.43,buy,2.0
2017-04-27,71.53,sell,4.0
2017-05-09,70.29,buy,2.0
2017-05-10,70.31,sell,4.0
2017-05-12,70.65,buy,1.0
2017-06-08,75.21,sell,3.0
2017-06-16,77.28,buy,2.0
2017-06-23,76.49,sell,4.0
2017-07-13,73.48,buy,2.0
2017-07-14,73.93,sell,4.0
2017-07-17,73.37,buy,2.0
2017-07-19,73.55,sell,4.0
2017-07-20,73.59,buy,2.0
2017-07-25,72.24,sell,4.0
2017-07-28,66.94,buy,2.0
2017-08-10,64.77,sell,4.0
2017-08-16,65.45,buy,2.0
2017-08-18,63.69,sell,4.0
2017-08-23,63.71,buy,2.0
2017-08-24,63.6,sell,4.0
2017-08-29,63.81,buy,2.0
2017-08-30,64.05,sell,4.0
2017-08-31,63.4,buy,2.0
2017-09-01,63.54,sell,4.0
2017-09-05,62.87,buy,2.0
2017-09-06,63.27,sell,4.0
2017-09-07,62.73,buy,2.0
2017-09-08,62.23,sell,4.0
2017-09-15,62.39,buy,2.0
2017-10-03,63.37,sell,4.0
2017-10-11,64.87,buy,2.0
2017-10-20,65.0,sell,4.0
2017-10-27,64.92,buy,2.0
2017-10-31,64.22,sell,4.0
2017-11-09,64.51,buy,2.0
2017-11-22,65.49,sell,4.0
2017-11-30,67.83,buy,1.0
2017-12-15,71.67,sell,3.0
2018-01-11,70.29,buy,2.0
2018-01-30,69.82,sell,4.0
2018-02-16,65.46,buy,2.0
2018-02-22,63.34,sell,4.0
2018-02-26,65.43,buy,2.0
2018-03-01,62.43,sell,4.0
2018-03-06,64.77,buy,2.0
2018-03-15,63.81,sell,4.0
2018-03-28,62.45,buy,2.0
2018-04-13,63.95,sell,4.0
2018-04-16,64.25,buy,2.0
2018-04-18,61.5,sell,4.0
2018-05-02,55.69,buy,2.0
2018-05-14,55.02,sell,4.0
2018-05-18,55.54,buy,2.0
2018-06-01,55.72,sell,4.0
2018-06-06,56.31,buy,2.0
2018-06-14,56.7,sell,4.0
2018-06-29,56.79,buy,2.0
2018-07-03,56.46,sell,4.0
2018-07-05,57.63,buy,2.0
2018-07-17,57.35,sell,4.0
2018-07-24,57.99,buy,2.0
2018-07-27,57.9,sell,4.0
2018-07-30,58.45,buy,2.0
2018-08-09,59.22,sell,4.0
2018-08-16,60.83,buy,2.0
2018-08-22,59.32,sell,4.0
2018-09-05,60.65,buy,2.0
2018-09-20,62.26,sell,4.0
2018-09-24,61.06,buy,2.0
2018-09-25,60.71,sell,4.0
2018-10-03,60.86,buy,2.0
2018-10-12,60.06,sell,4.0
2018-10-24,62.31,buy,2.0
2018-11-02,63.67,sell,4.0
2018-11-07,65.37,buy,2.0
2018-11-12,61.2,sell,4.0
2018-11-29,55.94,buy,2.0
2018-12-11,53.95,sell,4.0
2018-12-27,48.7,buy,2.0
2019-01-11,48.9,sell,4.0
2019-01-29,45.91,buy,1.0
2019-02-14,49.14,sell,3.0
2019-02-22,51.5,buy,1.0
2019-03-06,54.67,sell,3.0
2019-03-07,54.74,buy,2.0
2019-03-20,55.72,sell,4.0
2019-04-01,57.73,buy,2.0
2019-04-03,53.98,sell,4.0
2019-04-12,56.56,buy,2.0
2019-04-22,54.61,sell,4.0
2019-05-01,53.39,buy,2.0
2019-05-09,51.99,sell,4.0
2019-05-17,52.35,buy,2.0
2019-05-29,50.19,sell,4.0
2019-06-07,51.38,buy,2.0
2019-06-18,50.12,sell,4.0
2019-07-03,49.19,buy,2.0
2019-07-23,50.04,sell,4.0
2019-08-14,45.87,buy,2.0
2019-08-16,46.48,sell,4.0
2019-08-19,46.7,buy,2.0
2019-08-28,45.85,sell,4.0
2019-09-11,44.72,buy,2.0
2019-09-17,41.31,sell,4.0
2019-09-23,40.88,buy,1.0
2019-10-29,46.38,sell,3.0
2019-11-11,46.41,buy,2.0
2019-11-20,48.45,sell,4.0
2019-11-25,49.26,buy,2.0
2019-12-05,50.17,sell,4.0
2019-12-18,51.36,buy,2.0
2019-12-26,50.4,sell,4.0
2020-01-09,50.57,buy,2.0
2020-01-23,50.56,sell,4.0
2020-02-14,45.17,buy,2.0
2020-02-26,42.12,sell,4.0
2020-03-03,41.9,buy,2.0
2020-03-13,40.07,sell,4.0
2020-03-18,38.32,buy,2.0
2020-03-20,34.28,sell,4.0
2020-03-27,36.64,buy,1.0
2020-04-17,40.85,sell,3.0
2020-04-29,40.47,buy,2.0
2020-05-04,38.01,sell,4.0
2020-05-14,36.25,buy,1.0
2020-06-10,41.82,sell,3.0
2020-06-19,40.69,buy,2.0
2020-06-23,40.34,sell,4.0
2020-07-06,39.6,buy,2.0
2020-07-10,40.27,sell,4.0
2020-07-13,40.21,buy,2.0
2020-07-22,41.34,sell,4.0
2020-08-10,43.22,buy,2.0
2020-08-17,43.03,sell,4.0
2020-08-18,43.22,buy,2.0
2020-08-26,43.2,sell,4.0
2020-09-28,38.95,buy,2.0
2020-10-14,39.55,sell,4.0
2020-11-04,38.08,buy,2.0
2020-11-20,39.94,sell,4.0
2020-12-07,41.69,buy,2.0
2020-12-16,43.1,sell,4.0
2020-12-17,43.0,buy,2.0
2020-12-22,42.55,sell,4.0
2021-01-07,41.78,buy,2.0
2021-01-19,41.23,sell,4.0
2021-01-21,41.94,buy,2.0
2021-02-01,40.77,sell,4.0
2021-02-05,42.47,buy,2.0
2021-02-19,43.8,sell,4.0
2021-02-22,44.42,buy,2.0
2021-02-24,45.0,sell,4.0
2021-02-25,44.63,buy,2.0
2021-02-26,43.6,sell,4.0
2021-03-09,47.68,buy,2.0
2021-03-24,49.51,sell,4.0
2021-03-30,51.26,buy,2.0
2021-03-31,51.16,sell,4.0
2021-04-15,51.61,buy,2.0
2021-04-20,47.19,sell,4.0
2021-05-03,48.37,buy,2.0
2021-05-13,50.12,sell,4.0
2021-05-25,49.61,buy,2.0
2021-05-26,49.42,sell,4.0
2021-06-04,49.77,buy,2.0
2021-06-14,48.08,sell,4.0
2021-06-25,47.62,buy,2.0
2021-07-07,46.79,sell,4.0
2021-07-13,46.84,buy,2.0
2021-07-14,47.56,sell,4.0
2021-07-15,47.49,buy,2.0
2021-07-20,47.21,sell,4.0
2021-07-21,47.33,buy,2.0
2021-07-23,47.49,sell,4.0
2021-07-26,47.61,buy,2.0
2021-08-03,47.79,sell,4.0
2021-08-11,48.17,buy,2.0
2021-08-24,48.21,sell,4.0
2021-08-27,49.53,buy,2.0
2021-09-10,50.6,sell,4.0
2021-09-27,48.74,buy,2.0
2021-10-01,45.86,sell,4.0
2021-10-07,46.48,buy,2.0
2021-10-25,47.95,sell,4.0
2021-11-08,45.07,buy,2.0
2021-11-18,44.01,sell,4.0
2021-11-24,44.08,buy,2.0
2021-11-29,43.48,sell,4.0
2021-12-03,43.92,buy,1.0
2021-12-22,46.88,sell,3.0
2022-01-04,49.03,buy,2.0
2022-01-13,50.31,sell,4.0
2022-01-14,50.81,buy,2.0
2022-01-19,50.09,sell,4.0
2022-01-31,50.88,buy,2.0
2022-02-07,50.39,sell,4.0
2022-02-10,50.18,buy,2.0
2022-02-11,50.37,sell,4.0
2022-02-17,51.37,buy,2.0
2022-02-25,51.48,sell,4.0
2022-02-28,51.29,buy,2.0
2022-03-09,51.0,sell,4.0
2022-03-18,51.68,buy,2.0
2022-03-29,51.68,sell,4.0
2022-04-05,52.64,buy,2.0
2022-04-19,55.22,sell,4.0
2022-04-20,55.37,buy,2.0
2022-04-25,55.23,sell,4.0
2022-05-03,55.44,buy,2.0
2022-05-11,51.69,sell,4.0
2022-05-18,53.2,buy,2.0
2022-05-20,51.09,sell,4.0
2022-05-25,53.89,buy,2.0
2022-06-07,54.01,sell,4.0
2022-06-27,43.19,buy,2.0
2022-07-01,42.25,sell,4.0
2022-07-05,41.72,buy,2.0
2022-07-06,41.16,sell,4.0
2022-07-12,42.31,buy,2.0
2022-08-03,44.23,sell,4.0
2022-08-04,44.25,buy,2.0
2022-08-08,44.22,sell,4.0
2022-08-11,45.13,buy,2.0
2022-08-22,45.38,sell,4.0
2022-08-25,46.39,buy,2.0
2022-08-29,45.71,sell,4.0
2022-09-12,45.15,buy,2.0
2022-09-14,41.76,sell,4.0
2022-09-21,43.01,buy,2.0
2022-09-26,41.47,sell,4.0
2022-10-05,42.9,buy,2.0
2022-10-18,44.77,sell,4.0
2022-10-26,46.31,buy,2.0
2022-11-03,44.91,sell,4.0
2022-11-09,45.21,buy,2.0
2022-11-10,44.22,sell,4.0
2022-11-22,45.16,buy,2.0
2022-12-07,46.37,sell,4.0
2022-12-28,45.85,buy,2.0
2022-12-30,45.71,sell,4.0
2023-01-09,45.98,buy,2.0
2023-01-13,45.62,sell,4.0
2023-01-23,44.81,buy,2.0
2023-01-25,44.93,sell,4.0
2023-02-02,46.97,buy,2.0
2023-02-23,47.51,sell,4.0
2023-03-07,46.55,buy,2.0
2023-03-17,45.32,sell,4.0
2023-03-29,44.52,buy,2.0
2023-04-11,45.09,sell,4.0
2023-04-12,44.83,buy,1.0
2023-04-27,47.19,sell,3.0
2023-04-28,47.51,buy,2.0
2023-05-03,46.53,sell,4.0
2023-05-22,44.93,buy,2.0
2023-05-23,44.93,sell,4.0
2023-05-24,44.95,buy,2.0
2023-05-26,44.61,sell,4.0
2023-05-31,44.42,buy,2.0
2023-06-15,44.15,sell,4.0
2023-06-28,44.5,buy,2.0
2023-07-11,45.64,sell,4.0
2023-07-24,45.6,buy,2.0
2023-07-26,45.56,sell,4.0
2023-07-28,45.49,buy,2.0
2023-07-31,45.42,sell,4.0
2023-08-21,42.73,buy,2.0
2023-09-07,43.72,sell,4.0
2023-09-13,44.75,buy,2.0
2023-09-15,43.53,sell,4.0
2023-09-29,42.05,buy,2.0
2023-10-04,41.65,sell,4.0
2023-10-05,41.99,buy,2.0
2023-10-20,42.71,sell,4.0
2023-11-03,40.67,buy,2.0
2023-11-13,40.0,sell,4.0
2023-11-16,40.7,buy,2.0
2023-12-05,42.57,sell,4.0
2023-12-15,41.75,buy,2.0
2023-12-21,40.31,sell,4.0
2024-01-03,41.4,buy,2.0
2024-01-16,40.97,sell,4.0
2024-01-30,40.46,buy,2.0
2024-02-07,40.26,sell,4.0
2024-02-20,40.25,buy,2.0
2024-03-05,39.94,sell,4.0
2024-03-07,41.55,buy,2.0
2024-03-25,43.26,sell,4.0
2024-04-10,41.68,buy,2.0
2024-04-11,41.43,sell,4.0
2024-04-18,41.3,buy,1.0
2024-05-06,43.49,sell,3.0
2024-05-09,44.71,buy,2.0
2024-05-21,46.33,sell,4.0
2024-05-22,46.32,buy,2.0
2024-05-23,45.64,sell,4.0
2024-06-04,46.83,buy,2.0
2024-06-12,45.87,sell,4.0
2024-06-24,46.45,buy,2.0
2024-07-05,46.1,sell,4.0
2024-07-10,46.93,buy,2.0
2024-07-23,49.12,sell,4.0
2024-07-29,50.53,buy,2.0
2024-08-01,50.02,sell,4.0
2024-08-05,49.35,buy,2.0
2024-08-06,49.48,sell,4.0
2024-08-12,50.31,buy,1.0
2024-09-04,54.71,sell,3.0
2024-09-05,54.27,buy,2.0
2024-09-06,53.69,sell,4.0
2024-09-25,51.04,buy,2.0
2024-10-04,50.1,sell,4.0
2024-10-16,50.16,buy,2.0
2024-10-22,50.06,sell,4.0
2024-10-23,49.8,buy,1.0
2024-11-08,54.05,sell,3.0
2024-11-13,55.25,buy,2.0
2024-11-20,55.98,sell,4.0
2024-11-25,56.75,buy,2.0
2024-12-03,56.9,sell,4.0
2024-12-23,53.58,buy,2.0
2024-12-31,52.29,sell,4.0
2025-01-02,52.51,buy,2.0
2025-01-08,51.49,sell,4.0
2025-01-15,51.04,buy,2.0
2025-01-16,51.16,sell,4.0
2025-01-17,51.86,buy,2.0
2025-01-31,52.23,sell,4.0
2025-02-03,52.85,buy,2.0
2025-02-18,52.75,sell,4.0
