time,price,signal,label
2022-03-31,19.272,buy,2.0
2022-04-12,19.457,sell,4.0
2022-04-13,19.088,buy,2.0
2022-04-14,19.337,sell,4.0
2022-04-29,18.157,buy,2.0
2022-05-25,17.806,sell,4.0
2022-05-30,17.981,buy,2.0
2022-05-31,18.249,sell,4.0
2022-06-01,18.083,buy,1.0
2022-06-14,19.466,sell,3.0
2022-06-15,20.167,buy,2.0
2022-06-17,19.198,sell,4.0
2022-06-27,20.102,buy,2.0
2022-07-04,19.77,sell,4.0
2022-07-20,18.424,buy,2.0
2022-08-01,17.834,sell,4.0
2022-08-08,17.917,buy,2.0
2022-08-23,18.35,sell,4.0
2022-09-01,18.288,buy,2.0
2022-09-02,18.231,sell,4.0
2022-09-07,18.354,buy,2.0
2022-09-09,18.743,sell,4.0
2022-09-13,18.79,buy,2.0
2022-09-16,17.454,sell,4.0
2022-10-13,16.781,buy,2.0
2022-10-25,16.611,sell,4.0
2022-11-02,16.971,buy,1.0
2022-11-17,18.439,sell,3.0
2022-11-30,18.78,buy,2.0
2022-12-13,19.235,sell,4.0
2022-12-28,18.998,buy,1.0
2023-01-19,20.486,sell,3.0
2023-01-20,20.533,buy,2.0
2023-01-31,20.287,sell,4.0
2023-02-02,20.306,buy,2.0
2023-02-03,20.24,sell,4.0
2023-02-21,19.984,buy,2.0
2023-02-28,19.567,sell,4.0
2023-03-02,19.785,buy,2.0
2023-03-08,19.292,sell,4.0
2023-03-20,18.998,buy,2.0
2023-03-30,19.406,sell,4.0
2023-03-31,19.406,buy,2.0
2023-04-13,19.842,sell,4.0
2023-04-18,20.59,buy,2.0
2023-04-20,20.42,sell,4.0
2023-05-05,20.78,buy,2.0
2023-05-12,20.372,sell,4.0
2023-06-05,18.951,buy,2.0
2023-06-06,18.79,sell,4.0
2023-06-09,19.122,buy,2.0
2023-06-26,18.278,sell,4.0
2023-07-04,19.216,buy,2.0
2023-07-18,19.226,sell,4.0
2023-07-26,20.638,buy,1.0
2023-08-03,23.149,sell,3.0
2023-08-04,23.404,buy,2.0
2023-08-07,23.471,sell,4.0
2023-08-28,23.021,buy,2.0
2023-08-31,21.482,sell,4.0
2023-09-11,21.869,buy,2.0
2023-09-20,21.192,sell,4.0
2023-09-25,21.192,buy,2.0
2023-10-09,20.979,sell,4.0
2023-10-13,20.824,buy,2.0
2023-10-23,20.495,sell,4.0
2023-10-26,21.095,buy,2.0
2023-11-03,21.153,sell,4.0
2023-11-06,22.092,buy,2.0
2023-11-13,21.569,sell,4.0
2023-11-15,21.869,buy,2.0
2023-11-17,21.792,sell,4.0
2023-12-11,20.524,buy,2.0
2023-12-15,19.799,sell,4.0
2023-12-20,19.508,buy,2.0
2023-12-21,19.615,sell,4.0
2023-12-25,19.363,buy,2.0
2023-12-26,19.208,sell,4.0
2023-12-28,19.712,buy,2.0
2024-01-08,18.792,sell,4.0
2024-01-17,18.599,buy,2.0
2024-01-18,18.86,sell,4.0
2024-01-19,18.841,buy,2.0
2024-02-02,19.528,sell,4.0
2024-02-07,20.495,buy,2.0
2024-02-20,20.311,sell,4.0
2024-02-22,21.028,buy,2.0
2024-02-28,20.321,sell,4.0
2024-03-13,20.389,buy,2.0
2024-03-15,20.195,sell,4.0
2024-03-19,20.157,buy,2.0
2024-03-20,20.166,sell,4.0
2024-04-10,17.815,buy,2.0
2024-04-11,17.747,sell,4.0
2024-04-16,17.06,buy,1.0
2024-05-09,18.299,sell,3.0
2024-05-20,18.666,buy,2.0
2024-05-24,17.989,sell,4.0
2024-06-06,17.892,buy,2.0
2024-06-13,17.67,sell,4.0
2024-06-17,18.057,buy,2.0
2024-06-21,17.844,sell,4.0
2024-06-28,17.641,buy,2.0
2024-07-01,17.612,sell,4.0
2024-07-04,17.457,buy,2.0
2024-07-05,17.234,sell,4.0
2024-07-11,17.728,buy,2.0
2024-07-24,18.27,sell,4.0
2024-08-02,18.589,buy,2.0
2024-08-05,18.502,sell,4.0
2024-08-16,18.483,buy,2.0
2024-08-23,18.483,sell,4.0
2024-08-26,18.314,buy,2.0
2024-09-10,18.731,sell,4.0
2024-09-20,19.137,buy,1.0
2024-10-11,27.947,sell,3.0
2024-10-24,27.064,buy,1.0
2024-11-14,32.411,sell,3.0
2024-12-02,31.023,buy,2.0
2024-12-12,31.409,sell,4.0
2024-12-25,30.09,buy,2.0
2025-01-02,27.45,sell,4.0
