time,price,signal,label
2023-12-08,12.863,buy,2.0
2023-12-18,12.279,sell,4.0
2023-12-25,12.586,buy,2.0
2024-01-08,12.151,sell,4.0
2024-01-19,11.577,buy,2.0
2024-02-01,10.716,sell,4.0
2024-02-08,11.102,buy,1.0
2024-02-29,11.725,sell,3.0
2024-03-01,11.775,buy,2.0
2024-03-07,11.518,sell,4.0
2024-03-13,11.903,buy,2.0
2024-03-15,11.795,sell,4.0
2024-03-19,11.973,buy,2.0
2024-03-22,11.607,sell,4.0
2024-04-01,11.785,buy,2.0
2024-04-10,11.151,sell,4.0
2024-04-18,11.656,buy,2.0
2024-05-13,12.19,sell,4.0
2024-05-31,11.973,buy,2.0
2024-06-20,11.95,sell,4.0
2024-07-01,12.05,buy,2.0
2024-07-05,11.56,sell,4.0
2024-07-12,11.88,buy,2.0
2024-07-24,12.12,sell,4.0
2024-07-29,12.6,buy,2.0
2024-08-05,12.47,sell,4.0
2024-08-27,11.51,buy,2.0
2024-08-29,11.04,sell,4.0
2024-08-30,11.26,buy,2.0
2024-09-03,10.9,sell,4.0
2024-09-06,10.79,buy,2.0
2024-09-09,10.66,sell,4.0
2024-09-11,10.66,buy,1.0
2024-10-11,12.51,sell,3.0
2024-10-24,12.91,buy,2.0
2024-11-01,12.55,sell,4.0
2024-11-06,13.62,buy,2.0
2024-11-15,12.8,sell,4.0
2024-11-28,12.41,buy,2.0
2024-12-16,12.2,sell,4.0
2024-12-27,12.48,buy,2.0
2025-01-03,11.52,sell,4.0
