time,price,signal,label
2024-04-01 07:00:00,3542.3,sell,3.0
2024-04-01 17:00:00,3444.99,sell,3.0
2024-04-02 04:00:00,3366.08,sell,3.0
2024-04-07 03:00:00,3382.82,buy,1.0
2024-04-08 10:00:00,3618.79,buy,2.0
2024-04-09 16:00:00,3529.92,sell,3.0
2024-04-12 19:00:00,3211.4,sell,3.0
2024-04-12 20:00:00,3206.17,sell,3.0
2024-04-13 21:00:00,2911.55,sell,4.0
2024-04-13 22:00:00,2950.61,sell,4.0
2024-04-22 05:00:00,3194.21,buy,2.0
2024-04-22 07:00:00,3220.34,buy,2.0
2024-04-24 20:00:00,3134.67,sell,3.0
2024-04-27 19:00:00,3256.6,buy,2.0
2024-04-29 04:00:00,3177.6,sell,3.0
2024-05-10 16:00:00,2918.54,sell,4.0
2024-05-13 04:00:00,2889.92,sell,4.0
2024-05-15 14:00:00,2950.48,buy,2.0
2024-05-15 17:00:00,2974.18,buy,2.0
2024-05-17 09:00:00,3028.15,buy,1.0
2024-05-17 14:00:00,3059.48,buy,1.0
2024-05-20 06:00:00,3124.94,buy,1.0
2024-05-20 21:00:00,3500.07,buy,1.0
2024-05-26 16:00:00,3833.05,buy,1.0
2024-05-27 04:00:00,3919.58,buy,2.0
2024-06-05 19:00:00,3846.0,buy,2.0
2024-06-05 20:00:00,3876.54,buy,2.0
2024-06-07 19:00:00,3679.71,sell,4.0
2024-06-07 20:00:00,3687.37,sell,4.0
2024-06-09 23:00:00,3707.74,buy,2.0
2024-06-10 09:00:00,3671.02,sell,3.0
2024-06-11 03:00:00,3602.6,sell,3.0
2024-06-11 04:00:00,3595.6,sell,3.0
2024-06-11 06:00:00,3561.59,sell,3.0
2024-06-11 08:00:00,3534.6,sell,4.0
2024-06-13 17:00:00,3470.55,sell,4.0
2024-06-14 18:00:00,3389.62,sell,4.0
2024-06-17 00:00:00,3624.41,buy,2.0
2024-06-17 12:00:00,3527.63,sell,3.0
2024-06-18 03:00:00,3429.55,sell,4.0
2024-06-23 22:00:00,3434.97,sell,3.0
2024-06-24 07:00:00,3373.87,sell,4.0
2024-06-24 11:00:00,3318.5,sell,4.0
2024-06-28 16:00:00,3413.61,sell,3.0
2024-06-28 18:00:00,3385.4,sell,4.0
2024-07-01 00:00:00,3438.16,buy,2.0
2024-07-01 03:00:00,3502.28,buy,2.0
2024-07-03 05:00:00,3361.24,sell,3.0
2024-07-03 12:00:00,3307.5,sell,3.0
2024-07-04 03:00:00,3228.46,sell,3.0
2024-07-05 04:00:00,2920.99,sell,4.0
2024-07-05 05:00:00,2866.0,sell,4.0
2024-07-08 02:00:00,2856.94,sell,4.0
2024-07-08 03:00:00,2889.52,sell,4.0
2024-07-08 10:00:00,3051.02,buy,2.0
2024-07-11 14:00:00,3180.68,buy,2.0
2024-07-15 02:00:00,3273.2,buy,1.0
2024-07-15 04:00:00,3329.37,buy,1.0
2024-07-16 00:00:00,3483.39,buy,2.0
2024-07-19 18:00:00,3500.62,buy,2.0
2024-07-21 19:00:00,3463.7,sell,4.0
2024-07-21 20:00:00,3490.72,sell,3.0
2024-07-22 02:00:00,3527.59,buy,2.0
2024-07-23 10:00:00,3521.99,buy,2.0
2024-07-24 23:00:00,3329.25,sell,3.0
2024-07-25 03:00:00,3184.31,sell,4.0
2024-07-29 04:00:00,3348.98,buy,2.0
2024-08-01 06:00:00,3185.32,sell,3.0
2024-08-02 16:00:00,3038.99,sell,3.0
2024-08-02 17:00:00,3027.3,sell,3.0
2024-08-04 19:00:00,2729.78,sell,3.0
2024-08-05 02:00:00,2319.25,sell,4.0
2024-08-05 03:00:00,2334.61,sell,4.0
2024-08-08 18:00:00,2579.1,buy,1.0
2024-08-09 00:00:00,2682.5,buy,2.0
2024-08-12 16:00:00,2689.2,buy,2.0
2024-08-15 20:00:00,2549.59,sell,4.0
2024-08-18 11:00:00,2644.3,buy,2.0
2024-08-18 14:00:00,2661.61,buy,2.0
2024-08-23 19:00:00,2725.26,buy,1.0
2024-08-26 19:00:00,2697.77,sell,3.0
2024-08-27 16:00:00,2579.3,sell,3.0
2024-08-27 23:00:00,2460.39,sell,4.0
2024-08-30 17:00:00,2462.49,sell,4.0
2024-09-01 07:00:00,2476.6,sell,4.0
2024-09-02 00:00:00,2425.72,sell,4.0
2024-09-04 02:00:00,2366.11,sell,4.0
2024-09-04 03:00:00,2364.44,sell,4.0
2024-09-06 16:00:00,2290.21,sell,3.0
2024-09-06 22:00:00,2217.77,sell,4.0
2024-09-09 18:00:00,2341.99,buy,2.0
2024-09-09 23:00:00,2357.36,buy,2.0
2024-09-10 20:00:00,2380.73,buy,2.0
2024-09-11 15:00:00,2309.73,sell,4.0
2024-09-13 17:00:00,2407.01,buy,1.0
2024-09-13 23:00:00,2446.8,buy,2.0
2024-09-15 18:00:00,2383.36,sell,3.0
2024-09-15 20:00:00,2372.35,sell,3.0
2024-09-15 23:00:00,2346.42,sell,3.0
2024-09-16 01:00:00,2300.04,sell,4.0
2024-09-16 03:00:00,2261.26,sell,4.0
2024-09-19 01:00:00,2398.4,buy,1.0
2024-09-19 02:00:00,2390.31,buy,1.0
2024-09-20 05:00:00,2538.45,buy,2.0
2024-09-20 06:00:00,2544.0,buy,2.0
2024-09-23 05:00:00,2664.09,buy,2.0
2024-09-27 18:00:00,2703.52,buy,2.0
2024-10-01 17:00:00,2509.78,sell,3.0
2024-10-01 19:00:00,2502.0,sell,3.0
2024-10-01 22:00:00,2471.84,sell,3.0
2024-10-07 02:00:00,2496.83,buy,2.0
2024-10-07 20:00:00,2445.62,sell,3.0
2024-10-08 00:00:00,2422.71,sell,4.0
2024-10-09 22:00:00,2378.43,sell,4.0
2024-10-10 20:00:00,2367.13,sell,4.0
2024-10-14 05:00:00,2542.15,buy,2.0
2024-10-14 16:00:00,2635.47,buy,2.0
2024-10-15 15:00:00,2568.01,buy,1.0
2024-10-15 16:00:00,2573.45,sell,4.0
2024-10-20 16:00:00,2706.58,buy,2.0
2024-10-21 00:00:00,2746.91,buy,2.0
2024-10-23 17:00:00,2492.21,sell,4.0
2024-10-23 20:00:00,2512.51,sell,4.0
2024-10-26 01:00:00,2443.75,sell,4.0
2024-10-27 23:00:00,2514.49,buy,2.0
2024-10-28 11:00:00,2531.35,buy,2.0
2024-10-29 00:00:00,2567.48,buy,1.0
2024-10-29 04:00:00,2607.75,buy,1.0
2024-11-03 04:00:00,2449.59,sell,4.0
2024-11-04 23:00:00,2406.2,sell,4.0
2024-11-06 02:00:00,2482.4,buy,1.0
2024-11-06 05:00:00,2583.3,buy,1.0
2024-11-07 03:00:00,2871.8,buy,2.0
2024-11-10 06:00:00,3180.4,buy,1.0
2024-11-18 18:00:00,3174.92,buy,2.0
2024-11-19 01:00:00,3156.01,buy,2.0
2024-11-21 14:00:00,3348.0,buy,2.0
2024-11-30 08:00:00,3703.07,buy,2.0
2024-12-02 10:00:00,3621.2,sell,4.0
2024-12-04 17:00:00,3756.43,buy,1.0
2024-12-04 22:00:00,3837.6,buy,2.0
2024-12-09 22:00:00,3698.36,sell,3.0
2024-12-09 23:00:00,3714.19,sell,3.0
2024-12-12 05:00:00,3908.96,buy,2.0
2024-12-16 01:00:00,4000.27,buy,2.0
2024-12-18 21:00:00,3695.0,sell,3.0
2024-12-18 22:00:00,3692.8,sell,3.0
2024-12-19 01:00:00,3655.99,sell,3.0
2024-12-19 19:00:00,3519.91,sell,3.0
2024-12-27 11:00:00,3402.53,buy,2.0
2024-12-29 18:00:00,3361.08,sell,4.0
2025-01-06 04:00:00,3664.92,buy,2.0
2025-01-06 07:00:00,3666.22,buy,2.0
2025-01-06 16:00:00,3714.45,buy,2.0
2025-01-07 16:00:00,3462.64,sell,3.0
2025-01-07 17:00:00,3458.06,sell,3.0
2025-01-07 21:00:00,3396.62,sell,3.0
2025-01-09 21:00:00,3195.55,sell,4.0
2025-01-13 02:00:00,3261.48,buy,2.0
2025-01-13 10:00:00,3155.8,sell,4.0
2025-01-13 11:00:00,3118.61,sell,4.0
2025-01-15 15:00:00,3329.48,buy,1.0
2025-01-15 21:00:00,3434.01,buy,2.0
2025-01-17 22:00:00,3473.58,buy,2.0
2025-01-18 07:00:00,3313.52,sell,3.0
2025-01-24 07:00:00,3386.4,buy,2.0
2025-01-27 01:00:00,3214.12,sell,3.0
2025-01-27 08:00:00,3070.8,sell,4.0
2025-01-31 17:00:00,3403.09,buy,2.0
2025-02-02 19:00:00,2928.36,sell,3.0
2025-02-02 23:00:00,2875.46,sell,3.0
2025-02-03 00:00:00,2869.68,sell,3.0
2025-02-03 03:00:00,2486.64,sell,4.0
2025-02-03 04:00:00,2527.12,sell,4.0
2025-02-09 23:00:00,2615.77,sell,4.0
2025-02-10 03:00:00,2589.54,sell,4.0
2025-02-13 00:00:00,2738.27,buy,2.0
2025-02-14 19:00:00,2755.98,buy,2.0
2025-02-17 01:00:00,2670.89,sell,4.0
2025-02-17 10:00:00,2733.12,buy,2.0
2025-02-17 16:00:00,2755.72,buy,2.0
