time,price,signal,label
2021-11-25 11:00:00,4365.36,buy,2.0
2021-11-26 04:00:00,4426.63,sell,4.0
2021-11-27 03:30:00,4135.57,buy,2.0
2021-11-27 17:45:00,4130.86,sell,4.0
2021-11-27 19:15:00,4128.57,buy,2.0
2021-11-27 20:15:00,4127.56,sell,4.0
2021-11-27 20:30:00,4114.28,buy,2.0
2021-11-27 21:00:00,4054.6,sell,4.0
2021-11-27 23:30:00,4092.65,buy,2.0
2021-11-29 16:15:00,4344.62,sell,4.0
2021-11-29 16:45:00,4373.1,buy,2.0
2021-11-30 06:30:00,4394.45,sell,4.0
2021-11-30 09:00:00,4421.27,buy,2.0
2021-11-30 09:30:00,4411.95,sell,4.0
2021-11-30 11:15:00,4483.76,buy,2.0
2021-11-30 17:15:00,4541.43,sell,4.0
2021-11-30 17:30:00,4584.89,buy,2.0
2021-12-01 18:45:00,4677.53,sell,4.0
2021-12-01 20:15:00,4644.0,buy,2.0
2021-12-01 23:00:00,4564.58,sell,4.0
2021-12-01 23:30:00,4588.21,buy,2.0
2021-12-02 02:45:00,4591.23,sell,4.0
2021-12-02 08:30:00,4592.08,buy,2.0
2021-12-03 15:15:00,4495.21,sell,4.0
2021-12-04 15:30:00,4038.39,buy,2.0
2021-12-05 15:15:00,4085.69,sell,4.0
2021-12-06 12:30:00,4067.92,buy,2.0
2021-12-07 13:45:00,4355.74,sell,4.0
2021-12-07 14:15:00,4359.29,buy,2.0
2021-12-07 17:00:00,4357.0,sell,4.0
2021-12-08 01:30:00,4328.76,buy,2.0
2021-12-08 11:15:00,4271.58,sell,4.0
2021-12-08 14:45:00,4399.37,buy,2.0
2021-12-09 03:30:00,4390.34,sell,4.0
2021-12-09 08:15:00,4357.15,buy,2.0
2021-12-09 09:15:00,4319.08,sell,4.0
2021-12-09 22:30:00,4180.95,buy,2.0
2021-12-10 07:15:00,4064.62,sell,4.0
2021-12-10 12:15:00,4184.99,buy,2.0
2021-12-10 16:15:00,3989.46,sell,4.0
2021-12-10 16:30:00,3992.83,buy,2.0
2021-12-10 16:45:00,3987.64,sell,4.0
2021-12-11 01:45:00,3984.32,buy,2.0
2021-12-11 07:30:00,3967.5,sell,4.0
2021-12-11 09:00:00,4021.36,buy,2.0
2021-12-11 10:00:00,4013.2,sell,4.0
2021-12-11 16:30:00,4083.63,buy,2.0
2021-12-11 18:45:00,4040.42,sell,4.0
2021-12-11 23:00:00,4023.87,buy,2.0
2021-12-11 23:15:00,4043.77,sell,4.0
2021-12-12 00:45:00,4063.9,buy,2.0
2021-12-12 01:45:00,4048.77,sell,4.0
2021-12-12 07:15:00,4045.74,buy,2.0
2021-12-12 08:30:00,4038.39,sell,4.0
2021-12-12 12:45:00,4040.0,buy,2.0
2021-12-12 13:15:00,4046.4,sell,4.0
2021-12-12 18:00:00,4085.22,buy,2.0
2021-12-13 01:30:00,3999.5,sell,4.0
2021-12-13 23:30:00,3790.36,buy,2.0
2021-12-14 02:45:00,3777.9,sell,4.0
2021-12-14 03:15:00,3784.33,buy,2.0
2021-12-14 05:00:00,3771.17,sell,4.0
2021-12-14 08:15:00,3806.02,buy,2.0
2021-12-14 17:15:00,3778.49,sell,4.0
2021-12-14 20:15:00,3786.81,buy,2.0
2021-12-15 13:45:00,3826.39,sell,4.0
2021-12-15 19:00:00,3809.82,buy,2.0
2021-12-16 19:45:00,4008.51,sell,4.0
2021-12-17 16:30:00,3937.4,buy,2.0
2021-12-18 02:30:00,3810.73,sell,4.0
2021-12-18 03:30:00,3812.94,buy,2.0
2021-12-19 02:00:00,3904.56,sell,4.0
2021-12-19 03:15:00,3970.89,buy,2.0
2021-12-19 15:30:00,3939.96,sell,4.0
2021-12-19 22:45:00,3938.1,buy,2.0
2021-12-20 00:15:00,3904.7,sell,4.0
2021-12-20 16:00:00,3800.77,buy,2.0
2021-12-22 01:30:00,4022.83,sell,4.0
2021-12-22 02:15:00,4049.05,buy,2.0
2021-12-22 10:15:00,4023.99,sell,4.0
2021-12-23 02:30:00,3988.24,buy,2.0
2021-12-23 03:45:00,3955.95,sell,4.0
2021-12-23 17:15:00,3992.66,buy,2.0
2021-12-24 13:00:00,4084.11,sell,4.0
2021-12-24 14:15:00,4111.5,buy,2.0
2021-12-24 15:15:00,4069.37,sell,4.0
2021-12-24 19:15:00,4127.43,buy,2.0
2021-12-24 20:30:00,4053.48,sell,4.0
2021-12-25 07:15:00,4058.0,buy,2.0
2021-12-26 03:30:00,4058.07,sell,4.0
2021-12-26 17:30:00,4073.02,buy,2.0
2021-12-27 01:15:00,4050.73,sell,4.0
2021-12-27 02:45:00,4078.03,buy,2.0
2021-12-27 06:00:00,4061.87,sell,4.0
2021-12-27 10:45:00,4055.06,buy,2.0
2021-12-27 20:15:00,4087.44,sell,4.0
2021-12-27 23:30:00,4046.02,buy,2.0
2021-12-28 00:00:00,4037.23,sell,4.0
2021-12-28 21:00:00,3827.19,buy,2.0
2021-12-29 02:45:00,3813.14,sell,4.0
2021-12-29 03:30:00,3814.22,buy,2.0
2021-12-29 04:45:00,3810.49,sell,4.0
2021-12-29 06:30:00,3804.34,buy,2.0
2021-12-29 07:30:00,3791.74,sell,4.0
2021-12-29 10:45:00,3797.87,buy,2.0
2021-12-29 12:15:00,3751.12,sell,4.0
2021-12-29 15:45:00,3788.71,buy,2.0
2021-12-29 20:30:00,3743.83,sell,4.0
2021-12-29 20:45:00,3751.87,buy,2.0
2021-12-29 21:30:00,3723.14,sell,4.0
2021-12-30 08:30:00,3706.5,buy,2.0
2021-12-30 09:00:00,3691.8,sell,4.0
2021-12-30 11:15:00,3692.68,buy,2.0
2021-12-30 15:00:00,3717.22,sell,4.0
2021-12-30 16:00:00,3708.74,buy,2.0
2021-12-30 23:00:00,3703.83,sell,4.0
2021-12-31 00:15:00,3725.7,buy,2.0
2021-12-31 01:00:00,3700.6,sell,4.0
2021-12-31 02:15:00,3716.02,buy,2.0
2021-12-31 18:00:00,3722.03,sell,4.0
2021-12-31 22:15:00,3701.24,buy,2.0
2021-12-31 23:45:00,3693.29,sell,4.0
2022-01-01 01:15:00,3727.6,buy,2.0
2022-01-01 06:45:00,3723.56,sell,4.0
2022-01-01 16:30:00,3744.3,buy,2.0
2022-01-02 05:30:00,3730.12,sell,4.0
2022-01-02 16:00:00,3778.17,buy,2.0
2022-01-02 19:00:00,3795.06,sell,4.0
2022-01-03 03:30:00,3801.12,buy,2.0
2022-01-03 04:00:00,3785.0,sell,4.0
2022-01-03 06:00:00,3812.13,buy,2.0
2022-01-03 15:30:00,3811.57,sell,4.0
2022-01-03 23:00:00,3751.99,buy,2.0
2022-01-05 12:30:00,3782.58,sell,4.0
2022-01-05 14:45:00,3802.84,buy,2.0
2022-01-05 15:00:00,3821.0,sell,4.0
2022-01-05 15:15:00,3810.34,buy,2.0
2022-01-05 15:30:00,3820.78,sell,4.0
2022-01-06 00:00:00,3540.63,buy,2.0
2022-01-06 01:00:00,3538.85,sell,4.0
2022-01-06 14:30:00,3386.82,buy,2.0
2022-01-06 15:30:00,3379.38,sell,4.0
2022-01-06 18:45:00,3436.73,buy,2.0
2022-01-06 19:00:00,3456.45,sell,4.0
2022-01-07 09:30:00,3262.7,buy,2.0
2022-01-07 14:00:00,3166.82,sell,4.0
2022-01-07 14:45:00,3220.19,buy,2.0
2022-01-07 16:00:00,3131.69,sell,4.0
2022-01-07 17:30:00,3191.17,buy,2.0
2022-01-08 12:15:00,3226.91,sell,4.0
2022-01-08 22:30:00,3124.66,buy,2.0
2022-01-10 00:30:00,3164.52,sell,4.0
2022-01-10 02:30:00,3154.45,buy,2.0
2022-01-10 07:00:00,3161.45,sell,4.0
2022-01-10 07:30:00,3165.63,buy,2.0
2022-01-10 09:00:00,3145.27,sell,4.0
2022-01-10 17:30:00,3008.02,buy,2.0
2022-01-10 18:30:00,3017.72,sell,4.0
2022-01-10 19:15:00,3047.24,buy,2.0
2022-01-13 02:00:00,3333.81,sell,4.0
2022-01-13 05:00:00,3336.92,buy,2.0
2022-01-13 11:30:00,3335.79,sell,4.0
2022-01-13 13:30:00,3354.22,buy,2.0
2022-01-13 15:45:00,3297.98,sell,4.0
2022-01-14 03:45:00,3262.28,buy,2.0
2022-01-14 08:30:00,3251.5,sell,4.0
2022-01-14 16:00:00,3278.0,buy,2.0
2022-01-15 13:00:00,3282.8,sell,4.0
2022-01-15 14:30:00,3306.41,buy,2.0
2022-01-16 04:00:00,3313.61,sell,4.0
2022-01-16 04:30:00,3316.47,buy,2.0
2022-01-16 12:15:00,3326.66,sell,4.0
2022-01-16 12:30:00,3326.53,buy,2.0
2022-01-17 04:15:00,3270.4,sell,4.0
2022-01-17 07:00:00,3273.37,buy,2.0
2022-01-17 08:15:00,3272.54,sell,4.0
2022-01-17 20:00:00,3218.96,buy,2.0
2022-01-17 21:45:00,3157.55,sell,4.0
2022-01-18 21:00:00,3123.95,buy,2.0
2022-01-19 07:45:00,3053.54,sell,4.0
2022-01-19 10:00:00,3086.01,buy,2.0
2022-01-19 11:15:00,3118.74,sell,4.0
2022-01-20 01:30:00,3098.07,buy,2.0
2022-01-20 22:15:00,3081.17,sell,4.0
2022-01-20 23:30:00,3020.44,buy,2.0
2022-01-21 01:30:00,2994.99,sell,4.0
2022-01-21 09:00:00,2892.14,buy,2.0
2022-01-21 11:45:00,2850.18,sell,4.0
2022-01-21 14:15:00,2783.39,buy,2.0
2022-01-21 14:30:00,2805.17,sell,4.0
2022-01-23 08:00:00,2487.83,buy,2.0
2022-01-23 12:45:00,2485.86,sell,4.0
2022-01-23 13:45:00,2502.61,buy,2.0
2022-01-23 14:30:00,2465.75,sell,4.0
2022-01-23 23:45:00,2531.0,buy,2.0
2022-01-24 02:00:00,2457.34,sell,4.0
2022-01-24 16:45:00,2252.81,buy,2.0
2022-01-25 21:15:00,2427.66,sell,4.0
2022-01-26 04:45:00,2475.71,buy,2.0
2022-01-26 05:30:00,2487.0,sell,4.0
2022-01-26 11:45:00,2536.76,buy,2.0
2022-01-26 16:45:00,2609.27,sell,4.0
2022-01-26 17:00:00,2614.84,buy,2.0
2022-01-26 19:00:00,2604.89,sell,4.0
2022-01-26 19:30:00,2647.15,buy,2.0
2022-01-26 20:45:00,2511.73,sell,4.0
2022-01-27 14:45:00,2504.54,buy,2.0
2022-01-27 15:45:00,2484.03,sell,4.0
2022-01-28 14:15:00,2426.23,buy,2.0
2022-01-29 15:45:00,2543.53,sell,4.0
2022-01-29 18:00:00,2564.86,buy,2.0
2022-01-29 21:15:00,2624.61,sell,4.0
2022-01-30 06:00:00,2605.21,buy,2.0
2022-01-30 15:30:00,2613.4,sell,4.0
2022-01-30 16:00:00,2617.2,buy,2.0
2022-01-30 19:45:00,2562.7,sell,4.0
2022-01-31 00:00:00,2601.68,buy,2.0
2022-01-31 00:45:00,2549.23,sell,4.0
2022-01-31 12:15:00,2527.6,buy,2.0
2022-02-01 11:15:00,2740.88,sell,4.0
2022-02-01 12:45:00,2776.66,buy,2.0
2022-02-01 15:45:00,2744.81,sell,4.0
2022-02-01 17:00:00,2801.99,buy,2.0
2022-02-01 20:00:00,2751.02,sell,4.0
2022-02-01 21:30:00,2790.81,buy,2.0
2022-02-02 03:00:00,2775.33,sell,4.0
2022-02-02 03:15:00,2791.55,buy,2.0
2022-02-02 05:45:00,2754.6,sell,4.0
2022-02-02 13:00:00,2800.99,buy,2.0
2022-02-02 15:00:00,2687.05,sell,4.0
2022-02-03 08:45:00,2663.74,buy,2.0
2022-02-03 10:15:00,2602.8,sell,4.0
2022-02-03 21:45:00,2650.65,buy,2.0
2022-02-04 14:30:00,2809.3,sell,4.0
2022-02-04 15:15:00,2863.41,buy,2.0
2022-02-05 09:00:00,3007.93,sell,4.0
2022-02-05 09:15:00,3016.15,buy,2.0
2022-02-05 17:30:00,2992.0,sell,4.0
2022-02-05 18:45:00,3016.0,buy,2.0
2022-02-06 07:15:00,3005.34,sell,4.0
2022-02-06 09:45:00,3010.24,buy,2.0
2022-02-06 11:00:00,3007.47,sell,4.0
2022-02-07 00:00:00,3054.99,buy,2.0
2022-02-07 01:45:00,3022.06,sell,4.0
2022-02-07 03:45:00,3062.79,buy,2.0
2022-02-07 09:15:00,3069.36,sell,4.0
2022-02-07 11:15:00,3076.52,buy,2.0
2022-02-07 11:45:00,3068.32,sell,4.0
2022-02-07 13:30:00,3081.39,buy,2.0
2022-02-07 22:15:00,3150.36,sell,4.0
2022-02-07 23:00:00,3151.69,buy,2.0
2022-02-08 00:30:00,3133.29,sell,4.0
2022-02-08 00:45:00,3133.48,buy,2.0
2022-02-08 08:15:00,3137.29,sell,4.0
2022-02-08 20:45:00,3107.0,buy,2.0
2022-02-09 03:15:00,3073.71,sell,4.0
2022-02-09 04:00:00,3076.52,buy,2.0
2022-02-09 05:00:00,3080.41,sell,4.0
2022-02-09 09:45:00,3105.93,buy,2.0
2022-02-10 07:15:00,3189.84,sell,4.0
2022-02-10 10:45:00,3253.38,buy,2.0
2022-02-10 14:30:00,3116.05,sell,4.0
2022-02-10 16:00:00,3209.91,buy,2.0
2022-02-10 19:00:00,3186.13,sell,4.0
2022-02-11 08:15:00,3111.55,buy,2.0
2022-02-11 17:00:00,3093.13,sell,4.0
2022-02-12 09:30:00,2934.12,buy,2.0
2022-02-12 11:00:00,2907.79,sell,4.0
2022-02-12 12:30:00,2921.8,buy,2.0
2022-02-12 14:15:00,2902.61,sell,4.0
2022-02-12 16:45:00,2929.97,buy,2.0
2022-02-12 22:15:00,2886.25,sell,4.0
2022-02-13 21:45:00,2883.57,buy,2.0
2022-02-13 22:30:00,2890.22,sell,4.0
2022-02-14 13:15:00,2925.64,buy,2.0
2022-02-14 19:30:00,2871.04,sell,4.0
2022-02-15 02:00:00,3021.0,buy,2.0
2022-02-16 04:45:00,3120.37,sell,4.0
2022-02-16 06:00:00,3128.99,buy,2.0
2022-02-16 10:45:00,3128.36,sell,4.0
2022-02-16 11:30:00,3129.96,buy,2.0
2022-02-16 14:15:00,3071.58,sell,4.0
2022-02-16 19:45:00,3162.09,buy,2.0
2022-02-16 21:00:00,3148.58,sell,4.0
2022-02-16 23:45:00,3139.67,buy,2.0
2022-02-17 00:15:00,3127.74,sell,4.0
2022-02-17 00:30:00,3135.75,buy,2.0
2022-02-17 04:30:00,3066.48,sell,4.0
2022-02-18 07:30:00,2899.01,buy,2.0
2022-02-18 12:00:00,2878.66,sell,4.0
2022-02-19 01:30:00,2827.8,buy,2.0
2022-02-19 11:30:00,2762.31,sell,4.0
2022-02-19 16:30:00,2783.07,buy,2.0
2022-02-19 22:45:00,2748.18,sell,4.0
2022-02-20 00:00:00,2763.63,buy,2.0
2022-02-20 01:15:00,2715.12,sell,4.0
2022-02-20 16:30:00,2656.94,buy,2.0
2022-02-20 20:30:00,2625.77,sell,4.0
2022-02-21 00:00:00,2621.99,buy,2.0
2022-02-21 00:30:00,2622.64,sell,4.0
2022-02-21 01:30:00,2710.23,buy,2.0
2022-02-21 10:45:00,2679.01,sell,4.0
2022-02-21 14:45:00,2691.96,buy,2.0
2022-02-21 16:00:00,2723.4,sell,4.0
2022-02-21 17:45:00,2704.58,buy,2.0
2022-02-21 18:30:00,2613.14,sell,4.0
2022-02-21 23:30:00,2583.5,buy,2.0
2022-02-21 23:45:00,2570.82,sell,4.0
2022-02-22 11:00:00,2595.6,buy,2.0
2022-02-22 17:15:00,2593.53,sell,4.0
2022-02-22 22:00:00,2606.39,buy,2.0
2022-02-23 02:45:00,2608.24,sell,4.0
2022-02-23 08:30:00,2716.86,buy,2.0
2022-02-23 15:30:00,2687.19,sell,4.0
2022-02-24 19:45:00,2571.07,buy,2.0
2022-02-26 07:00:00,2779.55,sell,4.0
2022-02-26 07:45:00,2783.69,buy,2.0
2022-02-26 09:45:00,2757.64,sell,4.0
2022-02-26 19:30:00,2822.38,buy,2.0
2022-02-26 23:00:00,2795.37,sell,4.0
2022-02-27 10:00:00,2768.38,buy,2.0
2022-02-27 14:00:00,2779.42,sell,4.0
2022-02-27 14:15:00,2765.8,buy,2.0
2022-02-27 17:00:00,2777.18,sell,4.0
2022-02-28 15:15:00,2754.09,buy,2.0
2022-03-01 10:45:00,2899.58,sell,4.0
2022-03-01 11:30:00,2908.61,buy,2.0
2022-03-01 16:15:00,2947.22,sell,4.0
2022-03-01 16:30:00,2944.65,buy,2.0
2022-03-01 22:00:00,2955.07,sell,4.0
2022-03-01 22:15:00,2950.33,buy,2.0
2022-03-02 02:00:00,2931.41,sell,4.0
2022-03-02 02:15:00,2933.59,buy,2.0
2022-03-02 13:30:00,2952.07,sell,4.0
2022-03-03 12:15:00,2911.36,buy,2.0
2022-03-03 15:00:00,2887.73,sell,4.0
2022-03-03 23:45:00,2840.13,buy,2.0
2022-03-04 00:45:00,2801.31,sell,4.0
2022-03-05 08:45:00,2654.53,buy,2.0
2022-03-05 09:30:00,2653.11,sell,4.0
2022-03-05 11:45:00,2649.78,buy,2.0
2022-03-05 14:00:00,2635.68,sell,4.0
2022-03-05 17:45:00,2672.24,buy,2.0
2022-03-05 18:15:00,2664.37,sell,4.0
2022-03-05 20:30:00,2671.55,buy,2.0
2022-03-05 20:45:00,2670.7,sell,4.0
2022-03-06 13:30:00,2637.04,buy,2.0
2022-03-06 18:15:00,2635.38,sell,4.0
2022-03-06 18:45:00,2623.75,buy,2.0
2022-03-06 19:00:00,2623.19,sell,4.0
2022-03-06 22:15:00,2638.08,buy,2.0
2022-03-06 23:30:00,2545.91,sell,4.0
2022-03-07 12:45:00,2564.21,buy,2.0
2022-03-07 18:00:00,2570.19,sell,4.0
2022-03-07 22:45:00,2517.83,buy,2.0
2022-03-08 00:00:00,2491.12,sell,4.0
2022-03-08 01:30:00,2536.99,buy,2.0
2022-03-08 03:15:00,2550.8,sell,4.0
2022-03-08 09:00:00,2569.4,buy,2.0
2022-03-08 16:00:00,2559.46,sell,4.0
2022-03-08 18:15:00,2613.68,buy,2.0
2022-03-09 19:15:00,2694.21,sell,4.0
2022-03-10 16:00:00,2597.49,buy,2.0
2022-03-11 01:15:00,2574.44,sell,4.0
2022-03-11 06:45:00,2583.2,buy,2.0
2022-03-11 16:30:00,2556.81,sell,4.0
2022-03-11 21:30:00,2573.47,buy,2.0
2022-03-12 15:45:00,2584.65,sell,4.0
2022-03-12 16:30:00,2596.59,buy,2.0
2022-03-12 19:00:00,2582.68,sell,4.0
2022-03-13 02:30:00,2591.86,buy,2.0
2022-03-13 03:00:00,2591.68,sell,4.0
2022-03-13 04:45:00,2588.72,buy,2.0
2022-03-13 13:30:00,2562.94,sell,4.0
2022-03-13 15:30:00,2581.08,buy,2.0
2022-03-13 20:30:00,2553.99,sell,4.0
2022-03-13 22:30:00,2566.11,buy,2.0
2022-03-13 23:15:00,2509.67,sell,4.0
2022-03-14 04:30:00,2578.15,buy,2.0
2022-03-14 05:45:00,2565.29,sell,4.0
2022-03-14 23:15:00,2591.72,buy,2.0
2022-03-15 04:30:00,2546.49,sell,4.0
2022-03-15 08:15:00,2525.78,buy,2.0
2022-03-16 03:45:00,2624.33,sell,4.0
2022-03-16 15:15:00,2717.44,buy,2.0
2022-03-16 19:00:00,2676.37,sell,4.0
2022-03-16 19:45:00,2734.68,buy,2.0
2022-03-18 01:30:00,2783.34,sell,4.0
2022-03-18 06:00:00,2801.82,buy,2.0
2022-03-18 12:15:00,2805.53,sell,4.0
2022-03-18 12:45:00,2817.35,buy,2.0
2022-03-19 18:00:00,2957.54,sell,4.0
2022-03-20 20:00:00,2875.7,buy,2.0
2022-03-21 04:00:00,2843.77,sell,4.0
2022-03-21 05:00:00,2845.28,buy,2.0
2022-03-21 05:15:00,2848.01,sell,4.0
2022-03-21 05:45:00,2857.09,buy,2.0
2022-03-22 02:30:00,2961.77,sell,4.0
2022-03-22 02:45:00,2968.14,buy,2.0
2022-03-23 00:30:00,2969.44,sell,4.0
2022-03-23 14:00:00,2953.03,buy,2.0
2022-03-23 18:30:00,2973.85,sell,4.0
2022-03-23 23:45:00,3019.24,buy,2.0
2022-03-24 01:45:00,3023.27,sell,4.0
2022-03-24 06:45:00,3057.5,buy,2.0
2022-03-24 10:30:00,3048.36,sell,4.0
2022-03-24 11:30:00,3054.99,buy,2.0
2022-03-24 12:45:00,3021.14,sell,4.0
2022-03-24 15:30:00,3094.76,buy,2.0
2022-03-25 09:30:00,3122.58,sell,4.0
2022-03-25 09:45:00,3133.43,buy,2.0
2022-03-25 16:30:00,3127.12,sell,4.0
2022-03-25 17:00:00,3095.21,buy,2.0
2022-03-25 17:30:00,3094.94,sell,4.0
2022-03-25 18:30:00,3123.0,buy,2.0
2022-03-25 19:45:00,3102.68,sell,4.0
2022-03-25 20:45:00,3125.09,buy,2.0
2022-03-25 23:45:00,3105.16,sell,4.0
2022-03-26 00:30:00,3112.99,buy,2.0
2022-03-26 01:15:00,3096.18,sell,4.0
2022-03-26 02:15:00,3105.98,buy,2.0
2022-03-26 13:00:00,3124.15,sell,4.0
2022-03-26 14:15:00,3113.19,buy,2.0
2022-03-26 14:30:00,3115.97,sell,4.0
2022-03-26 17:45:00,3122.38,buy,2.0
2022-03-26 19:30:00,3118.2,sell,4.0
2022-03-26 20:30:00,3142.56,buy,2.0
2022-03-27 04:30:00,3135.81,sell,4.0
2022-03-27 14:45:00,3148.76,buy,2.0
2022-03-29 16:30:00,3397.86,sell,4.0
2022-03-29 17:45:00,3394.96,buy,2.0
2022-03-29 18:15:00,3408.6,sell,4.0
2022-03-29 19:45:00,3435.66,buy,2.0
2022-03-29 22:00:00,3375.4,sell,4.0
2022-03-30 03:30:00,3384.93,buy,2.0
2022-03-30 14:30:00,3369.54,sell,4.0
2022-03-30 17:00:00,3395.38,buy,2.0
2022-03-30 20:15:00,3391.32,sell,4.0
2022-03-31 02:15:00,3416.99,buy,2.0
2022-03-31 03:00:00,3404.83,sell,4.0
2022-03-31 13:15:00,3413.66,buy,2.0
2022-03-31 14:00:00,3379.83,sell,4.0
2022-04-01 09:00:00,3279.61,buy,2.0
2022-04-01 09:45:00,3272.23,sell,4.0
2022-04-01 11:45:00,3287.12,buy,2.0
2022-04-01 12:30:00,3269.93,sell,4.0
2022-04-01 13:15:00,3324.86,buy,2.0
2022-04-02 15:30:00,3476.49,sell,4.0
2022-04-02 19:45:00,3479.22,buy,2.0
2022-04-03 00:15:00,3455.73,sell,4.0
2022-04-03 04:45:00,3463.18,buy,2.0
2022-04-04 00:45:00,3498.43,sell,4.0
2022-04-04 02:15:00,3485.7,buy,2.0
2022-04-04 10:15:00,3476.78,sell,4.0
2022-04-04 10:30:00,3474.12,buy,2.0
2022-04-04 11:00:00,3457.22,sell,4.0
2022-04-04 11:30:00,3474.74,buy,2.0
2022-04-04 15:30:00,3433.14,sell,4.0
2022-04-04 19:45:00,3486.19,buy,2.0
2022-04-05 13:30:00,3476.55,sell,4.0
2022-04-07 05:30:00,3204.87,buy,2.0
2022-04-07 07:30:00,3230.16,sell,4.0
2022-04-07 07:45:00,3227.11,buy,2.0
2022-04-07 14:00:00,3229.75,sell,4.0
2022-04-07 23:15:00,3245.79,buy,2.0
2022-04-08 14:15:00,3251.29,sell,4.0
2022-04-08 14:45:00,3266.92,buy,2.0
2022-04-08 17:45:00,3239.7,sell,4.0
2022-04-08 19:30:00,3261.24,buy,2.0
2022-04-08 21:00:00,3249.93,sell,4.0
2022-04-08 21:15:00,3245.0,buy,2.0
2022-04-08 22:30:00,3191.42,sell,4.0
2022-04-09 04:15:00,3210.76,buy,2.0
2022-04-09 07:00:00,3202.03,sell,4.0
2022-04-09 15:15:00,3226.99,buy,2.0
2022-04-09 16:45:00,3223.22,sell,4.0
2022-04-09 17:30:00,3228.03,buy,2.0
2022-04-10 08:15:00,3248.66,sell,4.0
2022-04-10 09:00:00,3243.14,buy,2.0
2022-04-10 09:15:00,3238.0,sell,4.0
2022-04-10 16:00:00,3256.04,buy,2.0
2022-04-10 22:45:00,3215.23,sell,4.0
2022-04-12 05:45:00,3013.98,buy,2.0
2022-04-12 15:00:00,3027.46,sell,4.0
2022-04-13 00:15:00,3040.81,buy,2.0
2022-04-13 01:45:00,3024.09,sell,4.0
2022-04-13 02:45:00,3043.87,buy,2.0
2022-04-13 12:15:00,3023.47,sell,4.0
2022-04-13 14:15:00,3081.16,buy,2.0
2022-04-14 04:15:00,3122.02,sell,4.0
2022-04-14 05:00:00,3112.13,buy,2.0
2022-04-14 09:45:00,3096.25,sell,4.0
2022-04-14 13:45:00,3059.83,buy,2.0
2022-04-14 14:00:00,3046.6,sell,4.0
2022-04-14 22:15:00,3024.46,buy,2.0
2022-04-15 01:00:00,3015.47,sell,4.0
2022-04-15 16:00:00,3028.88,buy,2.0
2022-04-16 07:30:00,3039.3,sell,4.0
2022-04-16 11:30:00,3041.01,buy,2.0
2022-04-16 15:30:00,3021.34,sell,4.0
2022-04-16 22:15:00,3076.16,buy,2.0
2022-04-17 03:15:00,3027.67,sell,4.0
2022-04-18 13:30:00,2934.61,buy,2.0
2022-04-18 14:30:00,2935.01,sell,4.0
2022-04-18 14:45:00,2932.94,buy,2.0
2022-04-18 16:30:00,2915.06,sell,4.0
2022-04-18 16:45:00,2924.47,buy,2.0
2022-04-20 15:00:00,3099.43,sell,4.0
2022-04-21 02:00:00,3100.44,buy,2.0
2022-04-21 05:15:00,3091.46,sell,4.0
2022-04-21 08:15:00,3098.56,buy,2.0
2022-04-21 16:45:00,3092.99,sell,4.0
2022-04-22 06:00:00,3012.19,buy,2.0
2022-04-22 06:45:00,3009.72,sell,4.0
2022-04-22 08:00:00,3019.91,buy,2.0
2022-04-22 16:45:00,2956.9,sell,4.0
2022-04-22 17:45:00,2960.73,buy,2.0
2022-04-22 18:30:00,2962.21,sell,4.0
2022-04-22 19:30:00,2971.26,buy,2.0
2022-04-23 03:30:00,2946.91,sell,4.0
2022-04-23 05:30:00,2952.96,buy,2.0
2022-04-23 18:45:00,2950.83,sell,4.0
2022-04-23 21:15:00,2963.63,buy,2.0
2022-04-24 00:00:00,2933.03,sell,4.0
2022-04-24 04:15:00,2958.39,buy,2.0
2022-04-24 11:30:00,2938.05,sell,4.0
2022-04-24 15:00:00,2947.19,buy,2.0
2022-04-25 00:45:00,2879.35,sell,4.0
2022-04-25 13:00:00,2859.74,buy,2.0
2022-04-25 13:30:00,2859.18,sell,4.0
2022-04-25 16:30:00,2908.87,buy,2.0
2022-04-26 13:30:00,2967.73,sell,4.0
2022-04-27 06:00:00,2845.01,buy,2.0
2022-04-27 06:15:00,2849.99,sell,4.0
2022-04-27 07:30:00,2873.85,buy,2.0
2022-04-27 14:30:00,2830.01,sell,4.0
2022-04-27 22:00:00,2887.54,buy,2.0
2022-04-27 23:15:00,2880.46,sell,4.0
2022-04-28 00:15:00,2889.63,buy,2.0
2022-04-28 02:45:00,2897.35,sell,4.0
2022-04-28 03:00:00,2896.37,buy,2.0
2022-04-28 06:00:00,2882.54,sell,4.0
2022-04-28 07:15:00,2893.16,buy,2.0
2022-04-28 14:30:00,2863.16,sell,4.0
2022-04-29 02:15:00,2923.99,buy,2.0
2022-04-29 02:30:00,2920.93,sell,4.0
2022-04-30 08:30:00,2823.55,buy,2.0
2022-04-30 08:45:00,2824.93,sell,4.0
2022-04-30 10:45:00,2833.44,buy,2.0
2022-04-30 14:45:00,2800.32,sell,4.0
2022-04-30 16:30:00,2818.39,buy,2.0
2022-04-30 17:45:00,2794.41,sell,4.0
2022-05-01 16:00:00,2805.75,buy,2.0
2022-05-01 19:15:00,2765.97,sell,4.0
2022-05-01 21:15:00,2804.04,buy,2.0
2022-05-01 21:30:00,2804.51,sell,4.0
2022-05-02 14:30:00,2832.01,buy,2.0
2022-05-02 15:30:00,2823.03,sell,4.0
2022-05-02 17:15:00,2807.4,buy,2.0
