time,price,signal,label
2021-12-10 14:00:00,157.9,buy,2.0
2021-12-10 19:00:00,151.4,sell,4.0
2021-12-11 17:00:00,157.7,buy,2.0
2021-12-11 22:00:00,155.8,sell,4.0
2021-12-12 14:00:00,157.9,buy,2.0
2021-12-13 04:00:00,154.2,sell,4.0
2021-12-15 22:00:00,154.4,buy,2.0
2021-12-17 23:00:00,145.8,sell,4.0
2021-12-18 02:00:00,143.4,buy,2.0
2021-12-20 10:00:00,146.3,sell,4.0
2021-12-22 06:00:00,155.4,buy,2.0
2021-12-22 15:00:00,155.6,sell,4.0
2021-12-22 16:00:00,157.6,buy,2.0
2021-12-23 09:00:00,155.2,sell,4.0
2021-12-23 12:00:00,155.8,buy,2.0
2021-12-23 13:00:00,156.7,sell,4.0
2021-12-23 19:00:00,163.7,buy,2.0
2021-12-26 02:00:00,157.2,sell,4.0
2021-12-27 15:00:00,159.4,buy,2.0
2021-12-28 01:00:00,153.9,sell,4.0
2022-01-02 10:00:00,150.1,buy,2.0
2022-01-02 16:00:00,151.4,sell,4.0
2022-01-02 17:00:00,152.8,buy,2.0
2022-01-03 18:00:00,148.4,sell,4.0
2022-01-04 13:00:00,149.7,buy,2.0
2022-01-04 20:00:00,147.3,sell,4.0
2022-01-05 01:00:00,147.7,buy,2.0
2022-01-05 14:00:00,149.2,sell,4.0
2022-01-11 09:00:00,128.3,buy,2.0
2022-01-11 12:00:00,128.1,sell,4.0
2022-01-11 17:00:00,132.7,buy,2.0
2022-01-13 23:00:00,136.3,sell,4.0
2022-01-14 02:00:00,139.5,buy,2.0
2022-01-17 20:00:00,150.5,sell,4.0
2022-01-20 19:00:00,140.6,buy,2.0
2022-01-20 23:00:00,133.5,sell,4.0
2022-01-25 09:00:00,107.4,buy,2.0
2022-01-26 22:00:00,104.9,sell,4.0
2022-01-27 12:00:00,108.3,buy,2.0
2022-01-27 18:00:00,107.6,sell,4.0
2022-01-28 01:00:00,107.4,buy,2.0
2022-01-28 16:00:00,107.3,sell,4.0
2022-01-29 05:00:00,109.0,buy,2.0
2022-01-29 07:00:00,109.3,sell,4.0
2022-01-29 12:00:00,109.5,buy,2.0
2022-01-29 16:00:00,108.4,sell,4.0
2022-01-30 09:00:00,110.9,buy,2.0
2022-01-30 22:00:00,108.1,sell,4.0
2022-01-31 17:00:00,109.7,buy,2.0
2022-02-02 18:00:00,110.9,sell,4.0
2022-02-04 09:00:00,113.2,buy,2.0
2022-02-06 19:00:00,123.0,sell,4.0
2022-02-06 21:00:00,123.7,buy,2.0
2022-02-08 14:00:00,134.4,sell,4.0
2022-02-08 17:00:00,130.8,buy,2.0
2022-02-09 23:00:00,140.2,sell,4.0
2022-02-10 12:00:00,142.1,buy,2.0
2022-02-11 01:00:00,131.4,sell,4.0
2022-02-15 05:00:00,127.4,buy,2.0
2022-02-16 16:00:00,127.3,sell,4.0
2022-02-23 12:00:00,110.3,buy,2.0
2022-02-24 05:00:00,98.2,sell,4.0
2022-02-24 19:00:00,100.5,buy,2.0
2022-02-25 03:00:00,105.1,sell,4.0
2022-02-26 17:00:00,107.9,buy,2.0
2022-02-28 00:00:00,102.9,sell,4.0
2022-02-28 17:00:00,108.9,buy,2.0
2022-03-03 22:00:00,110.5,sell,4.0
2022-03-04 01:00:00,108.0,buy,2.0
2022-03-04 02:00:00,107.9,sell,4.0
2022-03-05 22:00:00,104.4,buy,2.0
2022-03-06 00:00:00,104.9,sell,4.0
2022-03-07 18:00:00,101.5,buy,2.0
2022-03-07 20:00:00,97.0,sell,4.0
2022-03-08 22:00:00,99.3,buy,2.0
2022-03-10 21:00:00,102.9,sell,4.0
2022-03-11 09:00:00,103.1,buy,2.0
2022-03-11 17:00:00,102.5,sell,4.0
2022-03-12 03:00:00,106.6,buy,2.0
2022-03-13 14:00:00,104.1,sell,4.0
2022-03-13 18:00:00,105.4,buy,2.0
2022-03-14 02:00:00,101.8,sell,4.0
2022-03-14 11:00:00,105.3,buy,2.0
2022-03-14 20:00:00,102.7,sell,4.0
2022-03-15 00:00:00,105.6,buy,2.0
2022-03-15 07:00:00,104.9,sell,4.0
2022-03-15 14:00:00,103.7,buy,2.0
2022-03-15 17:00:00,106.9,sell,4.0
2022-03-15 18:00:00,107.0,buy,2.0
2022-03-16 08:00:00,107.1,sell,4.0
2022-03-16 21:00:00,109.9,buy,2.0
2022-03-20 16:00:00,112.4,sell,4.0
2022-03-21 13:00:00,114.9,buy,2.0
2022-03-23 08:00:00,120.1,sell,4.0
2022-03-23 22:00:00,121.4,buy,2.0
2022-03-25 21:00:00,124.1,sell,4.0
2022-03-26 23:00:00,124.8,buy,2.0
2022-03-27 14:00:00,124.8,sell,4.0
2022-03-27 16:00:00,125.9,buy,2.0
2022-03-30 03:00:00,127.2,sell,4.0
2022-03-30 09:00:00,130.5,buy,2.0
2022-03-31 15:00:00,125.3,sell,4.0
2022-04-03 17:00:00,127.0,buy,2.0
2022-04-03 22:00:00,127.9,sell,4.0
2022-04-04 00:00:00,128.7,buy,2.0
2022-04-04 03:00:00,126.6,sell,4.0
2022-04-05 03:00:00,125.3,buy,2.0
2022-04-05 17:00:00,124.8,sell,4.0
2022-04-05 22:00:00,124.3,buy,2.0
2022-04-05 23:00:00,124.2,sell,4.0
2022-04-07 11:00:00,114.1,buy,2.0
2022-04-07 17:00:00,113.6,sell,4.0
2022-04-10 21:00:00,114.1,buy,2.0
2022-04-11 02:00:00,109.8,sell,4.0
2022-04-12 11:00:00,104.4,buy,2.0
2022-04-12 19:00:00,103.3,sell,4.0
2022-04-13 03:00:00,104.8,buy,2.0
2022-04-14 12:00:00,108.9,sell,4.0
2022-04-15 19:00:00,111.5,buy,2.0
2022-04-16 18:00:00,110.9,sell,4.0
2022-04-17 03:00:00,113.8,buy,2.0
2022-04-17 20:00:00,112.0,sell,4.0
2022-04-18 06:00:00,106.3,buy,2.0
2022-04-18 21:00:00,110.0,sell,4.0
2022-04-18 22:00:00,110.9,buy,2.0
2022-04-21 07:00:00,110.7,sell,4.0
2022-04-21 14:00:00,114.3,buy,2.0
2022-04-21 22:00:00,107.7,sell,4.0
2022-04-25 23:00:00,104.6,buy,2.0
2022-04-26 16:00:00,100.5,sell,4.0
2022-04-27 09:00:00,100.5,buy,2.0
2022-04-27 13:00:00,100.0,sell,4.0
2022-04-28 13:00:00,102.3,buy,2.0
2022-04-29 13:00:00,100.5,sell,4.0
2022-05-01 22:00:00,98.7,buy,2.0
2022-05-01 23:00:00,98.4,sell,4.0
2022-05-02 05:00:00,100.9,buy,2.0
2022-05-02 13:00:00,98.8,sell,4.0
2022-05-02 23:00:00,100.9,buy,2.0
2022-05-03 21:00:00,98.4,sell,4.0
2022-05-04 06:00:00,99.9,buy,2.0
2022-05-04 07:00:00,100.6,sell,4.0
2022-05-04 09:00:00,102.6,buy,2.0
2022-05-05 17:00:00,97.9,sell,4.0
2022-05-08 23:00:00,94.7,buy,2.0
2022-05-09 02:00:00,94.1,sell,4.0
2022-05-10 07:00:00,82.6,buy,2.0
2022-05-10 15:00:00,80.6,sell,4.0
2022-05-11 12:00:00,79.3,buy,2.0
2022-05-11 22:00:00,67.3,sell,4.0
2022-05-13 06:00:00,69.5,buy,2.0
2022-05-16 06:00:00,67.9,sell,4.0
2022-05-17 05:00:00,70.6,buy,2.0
2022-05-18 16:00:00,67.3,sell,4.0
2022-05-19 17:00:00,71.2,buy,2.0
2022-05-20 21:00:00,68.6,sell,4.0
2022-05-21 18:00:00,70.0,buy,2.0
2022-05-23 21:00:00,69.6,sell,4.0
2022-05-24 02:00:00,69.5,buy,2.0
2022-05-25 15:00:00,69.0,sell,4.0
2022-05-25 20:00:00,68.3,buy,2.0
2022-05-25 21:00:00,68.6,sell,4.0
2022-05-25 22:00:00,68.7,buy,2.0
2022-05-26 04:00:00,68.1,sell,4.0
2022-05-29 15:00:00,63.8,buy,2.0
2022-06-01 18:00:00,64.5,sell,4.0
2022-06-06 00:00:00,63.2,buy,2.0
2022-06-06 21:00:00,64.1,sell,4.0
2022-06-07 21:00:00,65.1,buy,2.0
2022-06-09 16:00:00,61.3,sell,4.0
2022-06-14 05:00:00,43.3,buy,2.0
2022-06-15 06:00:00,43.27,sell,4.0
2022-06-15 22:00:00,49.89,buy,2.0
2022-06-16 22:00:00,45.39,sell,4.0
2022-06-18 02:00:00,47.12,buy,2.0
2022-06-18 04:00:00,47.5,sell,4.0
2022-06-19 01:00:00,46.18,buy,1.0
2022-06-22 05:00:00,51.96,sell,3.0
2022-06-23 12:00:00,54.51,buy,2.0
2022-06-23 13:00:00,54.55,sell,4.0
2022-06-23 22:00:00,55.21,buy,2.0
2022-06-24 07:00:00,55.33,sell,4.0
2022-06-25 20:00:00,58.69,buy,2.0
2022-06-27 17:00:00,55.7,sell,4.0
2022-06-28 13:00:00,56.51,buy,2.0
2022-06-28 16:00:00,54.17,sell,4.0
2022-07-01 04:00:00,53.5,buy,2.0
2022-07-01 08:00:00,51.36,sell,4.0
2022-07-03 12:00:00,50.16,buy,2.0
2022-07-03 15:00:00,49.55,sell,4.0
2022-07-03 18:00:00,50.03,buy,2.0
2022-07-05 12:00:00,49.57,sell,4.0
2022-07-05 23:00:00,50.41,buy,2.0
2022-07-06 02:00:00,49.27,sell,4.0
2022-07-08 05:00:00,53.38,buy,2.0
2022-07-08 08:00:00,52.88,sell,4.0
2022-07-09 10:00:00,52.25,buy,2.0
2022-07-10 16:00:00,51.88,sell,4.0
2022-07-13 16:00:00,47.74,buy,1.0
2022-07-18 22:00:00,56.9,sell,3.0
2022-07-20 07:00:00,58.96,buy,2.0
2022-07-20 10:00:00,57.83,sell,4.0
2022-07-20 15:00:00,61.63,buy,2.0
2022-07-20 22:00:00,58.09,sell,4.0
2022-07-21 23:00:00,57.92,buy,2.0
2022-07-22 04:00:00,57.57,sell,4.0
2022-07-22 08:00:00,58.0,buy,2.0
2022-07-22 22:00:00,55.99,sell,4.0
2022-07-23 15:00:00,55.29,buy,2.0
2022-07-25 05:00:00,56.37,sell,4.0
2022-07-27 01:00:00,53.81,buy,2.0
2022-07-27 12:00:00,53.26,sell,4.0
2022-07-27 15:00:00,54.08,buy,1.0
2022-07-31 02:00:00,60.96,sell,3.0
2022-08-02 21:00:00,58.68,buy,2.0
2022-08-02 22:00:00,58.61,sell,4.0
2022-08-03 10:00:00,58.97,buy,2.0
2022-08-04 19:00:00,59.3,sell,4.0
2022-08-05 04:00:00,61.54,buy,2.0
2022-08-07 06:00:00,60.42,sell,4.0
2022-08-07 08:00:00,60.62,buy,2.0
2022-08-07 17:00:00,61.49,sell,4.0
2022-08-08 09:00:00,63.07,buy,2.0
2022-08-09 11:00:00,60.37,sell,4.0
2022-08-10 14:00:00,61.68,buy,2.0
2022-08-10 19:00:00,61.15,sell,4.0
2022-08-11 14:00:00,62.94,buy,2.0
2022-08-12 16:00:00,61.69,sell,4.0
2022-08-12 18:00:00,61.68,buy,2.0
2022-08-13 23:00:00,63.69,sell,4.0
2022-08-14 06:00:00,65.1,buy,2.0
2022-08-14 15:00:00,64.74,sell,4.0
2022-08-17 06:00:00,64.33,buy,2.0
2022-08-17 19:00:00,60.66,sell,4.0
2022-08-17 20:00:00,60.39,buy,2.0
2022-08-18 01:00:00,60.74,sell,4.0
2022-08-21 13:00:00,55.09,buy,2.0
2022-08-22 06:00:00,54.45,sell,4.0
2022-08-22 16:00:00,57.17,buy,2.0
2022-08-25 00:00:00,56.46,sell,4.0
2022-08-25 19:00:00,56.9,buy,2.0
2022-08-26 08:00:00,55.66,sell,4.0
2022-08-26 15:00:00,55.97,buy,2.0
2022-08-26 16:00:00,54.32,sell,4.0
2022-08-29 05:00:00,54.46,buy,2.0
2022-08-30 17:00:00,52.16,sell,4.0
2022-09-01 15:00:00,54.69,buy,2.0
2022-09-01 16:00:00,54.91,sell,4.0
2022-09-01 20:00:00,56.8,buy,2.0
2022-09-04 20:00:00,59.76,sell,4.0
2022-09-04 21:00:00,60.13,buy,2.0
2022-09-05 07:00:00,59.99,sell,4.0
2022-09-05 11:00:00,59.57,buy,2.0
2022-09-06 05:00:00,60.11,sell,4.0
2022-09-08 00:00:00,57.31,buy,2.0
2022-09-08 03:00:00,57.0,sell,4.0
2022-09-09 07:00:00,60.47,buy,2.0
2022-09-13 19:00:00,59.8,sell,4.0
2022-09-17 18:00:00,58.05,buy,2.0
2022-09-18 23:00:00,53.33,sell,4.0
2022-09-21 15:00:00,53.3,buy,2.0
2022-09-21 23:00:00,50.73,sell,4.0
2022-09-24 02:00:00,54.84,buy,2.0
2022-09-25 01:00:00,53.59,sell,4.0
2022-09-27 03:00:00,54.97,buy,2.0
2022-09-27 19:00:00,52.59,sell,4.0
2022-09-28 18:00:00,53.16,buy,2.0
2022-09-29 00:00:00,53.29,sell,4.0
2022-09-29 06:00:00,53.37,buy,2.0
2022-09-29 07:00:00,53.25,sell,4.0
2022-09-29 18:00:00,53.01,buy,2.0
2022-09-30 22:00:00,53.13,sell,4.0
2022-10-03 15:00:00,53.58,buy,2.0
2022-10-05 15:00:00,53.58,sell,4.0
2022-10-05 20:00:00,54.43,buy,2.0
2022-10-06 00:00:00,54.63,sell,4.0
2022-10-06 05:00:00,54.67,buy,2.0
2022-10-06 08:00:00,54.44,sell,4.0
2022-10-06 09:00:00,54.35,buy,2.0
2022-10-06 22:00:00,53.5,sell,4.0
2022-10-09 09:00:00,53.31,buy,2.0
2022-10-10 18:00:00,53.45,sell,4.0
2022-10-13 21:00:00,51.46,buy,2.0
2022-10-15 10:00:00,51.17,sell,4.0
2022-10-15 16:00:00,51.44,buy,2.0
2022-10-15 19:00:00,51.06,sell,4.0
2022-10-17 14:00:00,51.98,buy,2.0
2022-10-18 13:00:00,52.08,sell,4.0
2022-10-19 02:00:00,51.88,buy,2.0
2022-10-19 09:00:00,51.31,sell,4.0
2022-10-19 17:00:00,51.41,buy,2.0
2022-10-20 01:00:00,50.75,sell,4.0
2022-10-20 10:00:00,51.79,buy,2.0
2022-10-20 21:00:00,51.05,sell,4.0
2022-10-21 17:00:00,51.42,buy,2.0
2022-10-24 11:00:00,53.24,sell,4.0
2022-10-24 13:00:00,53.12,buy,2.0
2022-10-24 16:00:00,52.57,sell,4.0
2022-10-25 15:00:00,53.34,buy,2.0
2022-10-28 01:00:00,54.68,sell,4.0
2022-10-28 16:00:00,54.72,buy,2.0
2022-10-30 17:00:00,55.32,sell,4.0
2022-10-31 14:00:00,54.42,buy,2.0
2022-10-31 17:00:00,54.24,sell,4.0
2022-11-02 17:00:00,61.05,buy,2.0
2022-11-02 22:00:00,60.26,sell,4.0
2022-11-03 01:00:00,63.54,buy,2.0
2022-11-06 06:00:00,68.62,sell,4.0
2022-11-06 08:00:00,69.97,buy,2.0
2022-11-08 06:00:00,63.34,sell,4.0
2022-11-10 09:00:00,54.36,buy,2.0
2022-11-10 12:00:00,53.86,sell,4.0
2022-11-10 14:00:00,59.52,buy,2.0
2022-11-11 20:00:00,60.59,sell,4.0
2022-11-11 22:00:00,60.31,buy,2.0
2022-11-12 08:00:00,59.65,sell,4.0
2022-11-12 13:00:00,60.58,buy,2.0
2022-11-12 20:00:00,60.84,sell,4.0
2022-11-12 22:00:00,60.44,buy,2.0
2022-11-13 01:00:00,60.02,sell,4.0
2022-11-14 11:00:00,57.94,buy,2.0
2022-11-20 14:00:00,61.87,sell,4.0
2022-11-21 03:00:00,63.09,buy,2.0
2022-11-21 06:00:00,60.84,sell,4.0
2022-11-22 05:00:00,62.39,buy,1.0
2022-11-25 11:00:00,75.14,sell,3.0
2022-11-26 03:00:00,75.86,buy,2.0
2022-11-26 18:00:00,75.93,sell,4.0
2022-11-29 02:00:00,75.03,buy,2.0
2022-11-30 00:00:00,75.8,sell,4.0
2022-11-30 02:00:00,79.36,buy,2.0
2022-12-01 19:00:00,77.68,sell,4.0
2022-12-04 04:00:00,76.57,buy,2.0
2022-12-04 10:00:00,76.14,sell,4.0
2022-12-05 00:00:00,77.07,buy,2.0
2022-12-05 19:00:00,81.2,sell,4.0
2022-12-08 21:00:00,77.26,buy,2.0
2022-12-10 20:00:00,76.74,sell,4.0
2022-12-13 16:00:00,78.08,buy,2.0
2022-12-13 20:00:00,77.41,sell,4.0
2022-12-14 00:00:00,77.39,buy,2.0
2022-12-14 12:00:00,78.13,sell,4.0
2022-12-20 04:00:00,64.83,buy,2.0
2022-12-22 17:00:00,64.87,sell,4.0
2022-12-23 00:00:00,66.21,buy,2.0
2022-12-27 22:00:00,68.12,sell,4.0
2022-12-29 18:00:00,66.65,buy,2.0
2022-12-29 22:00:00,66.05,sell,4.0
2022-12-30 03:00:00,67.21,buy,1.0
2023-01-03 18:00:00,75.56,sell,3.0
2023-01-03 19:00:00,75.09,buy,2.0
2023-01-04 14:00:00,76.28,sell,4.0
2023-01-04 15:00:00,75.91,buy,2.0
2023-01-06 08:00:00,73.28,sell,4.0
2023-01-06 15:00:00,74.34,buy,2.0
2023-01-08 22:00:00,76.47,sell,4.0
2023-01-08 23:00:00,76.53,buy,2.0
2023-01-11 18:00:00,81.09,sell,4.0
2023-01-11 20:00:00,82.96,buy,2.0
2023-01-12 08:00:00,84.23,sell,4.0
2023-01-12 12:00:00,83.96,buy,2.0
2023-01-12 17:00:00,83.22,sell,4.0
2023-01-12 21:00:00,86.06,buy,2.0
2023-01-13 17:00:00,83.93,sell,4.0
2023-01-13 23:00:00,85.96,buy,2.0
2023-01-14 21:00:00,87.74,sell,4.0
2023-01-14 23:00:00,87.96,buy,2.0
2023-01-15 04:00:00,86.95,sell,4.0
2023-01-15 05:00:00,86.95,buy,2.0
2023-01-16 11:00:00,86.25,sell,4.0
2023-01-17 20:00:00,87.2,buy,2.0
2023-01-18 12:00:00,86.31,sell,4.0
2023-01-20 13:00:00,84.57,buy,2.0
2023-01-22 02:00:00,87.84,sell,4.0
2023-01-22 08:00:00,88.67,buy,2.0
2023-01-22 11:00:00,89.09,sell,4.0
2023-01-22 12:00:00,88.82,buy,2.0
2023-01-22 18:00:00,89.21,sell,4.0
2023-01-23 13:00:00,91.07,buy,2.0
2023-01-24 23:00:00,86.74,sell,4.0
2023-01-25 23:00:00,88.57,buy,2.0
2023-01-26 02:00:00,89.29,sell,4.0
2023-01-28 09:00:00,88.42,buy,2.0
2023-01-28 10:00:00,88.5,sell,4.0
2023-01-29 02:00:00,95.62,buy,2.0
2023-01-30 12:00:00,92.3,sell,4.0
2023-01-30 16:00:00,92.19,buy,2.0
2023-01-30 21:00:00,89.88,sell,4.0
2023-01-30 23:00:00,90.49,buy,2.0
2023-02-05 04:00:00,98.67,sell,4.0
2023-02-05 07:00:00,98.42,buy,2.0
2023-02-05 11:00:00,98.52,sell,4.0
2023-02-07 06:00:00,99.08,buy,2.0
2023-02-08 17:00:00,98.55,sell,4.0
2023-02-11 00:00:00,93.34,buy,2.0
2023-02-11 02:00:00,93.61,sell,4.0
2023-02-12 00:00:00,94.28,buy,2.0
2023-02-12 02:00:00,93.98,sell,4.0
2023-02-14 04:00:00,90.55,buy,1.0
2023-02-17 01:00:00,100.1,sell,3.0
2023-02-17 06:00:00,99.61,buy,2.0
2023-02-18 14:00:00,99.63,sell,4.0
2023-02-18 18:00:00,99.87,buy,2.0
2023-02-18 22:00:00,99.53,sell,4.0
2023-02-19 02:00:00,99.69,buy,2.0
2023-02-19 04:00:00,99.79,sell,4.0
2023-02-21 06:00:00,95.3,buy,2.0
2023-02-21 13:00:00,93.56,sell,4.0
2023-02-21 23:00:00,93.04,buy,2.0
2023-02-22 01:00:00,94.35,sell,4.0
2023-02-22 02:00:00,93.87,buy,2.0
2023-02-22 19:00:00,93.08,sell,4.0
2023-02-22 22:00:00,93.77,buy,2.0
2023-02-24 18:00:00,92.08,sell,4.0
2023-02-26 03:00:00,93.73,buy,2.0
2023-02-27 19:00:00,93.16,sell,4.0
2023-03-01 06:00:00,96.95,buy,2.0
2023-03-02 16:00:00,94.59,sell,4.0
2023-03-03 07:00:00,88.98,buy,2.0
2023-03-04 00:00:00,90.56,sell,4.0
2023-03-05 03:00:00,90.57,buy,2.0
2023-03-06 00:00:00,89.93,sell,4.0
2023-03-06 02:00:00,89.36,buy,2.0
2023-03-06 04:00:00,88.97,sell,4.0
2023-03-07 04:00:00,87.71,buy,2.0
2023-03-07 08:00:00,88.19,sell,4.0
2023-03-09 08:00:00,82.85,buy,2.0
2023-03-09 11:00:00,83.33,sell,4.0
2023-03-09 15:00:00,84.15,buy,2.0
2023-03-09 20:00:00,81.08,sell,4.0
2023-03-12 23:00:00,73.77,buy,1.0
2023-03-15 14:00:00,81.17,sell,3.0
2023-03-17 08:00:00,81.79,buy,2.0
2023-03-17 11:00:00,83.94,sell,4.0
2023-03-17 12:00:00,84.62,buy,2.0
2023-03-17 15:00:00,81.61,sell,4.0
2023-03-18 00:00:00,85.51,buy,2.0
2023-03-20 15:00:00,82.26,sell,4.0
2023-03-21 13:00:00,81.66,buy,1.0
2023-03-24 16:00:00,91.33,sell,3.0
2023-03-25 01:00:00,93.31,buy,2.0
2023-03-25 22:00:00,91.16,sell,4.0
2023-03-26 03:00:00,93.2,buy,2.0
2023-03-26 17:00:00,92.46,sell,4.0
2023-03-29 10:00:00,92.07,buy,2.0
2023-03-30 09:00:00,90.02,sell,4.0
2023-04-01 00:00:00,89.57,buy,2.0
2023-04-02 21:00:00,91.47,sell,4.0
2023-04-05 04:00:00,93.85,buy,2.0
2023-04-05 16:00:00,92.14,sell,4.0
2023-04-09 06:00:00,90.5,buy,2.0
2023-04-09 11:00:00,89.85,sell,4.0
2023-04-09 22:00:00,90.75,buy,2.0
2023-04-12 04:00:00,91.57,sell,4.0
2023-04-14 08:00:00,96.89,buy,2.0
2023-04-17 05:00:00,98.8,sell,4.0
2023-04-17 06:00:00,99.17,buy,2.0
2023-04-19 10:00:00,95.2,sell,4.0
2023-04-24 01:00:00,87.89,buy,2.0
2023-04-26 21:00:00,88.06,sell,4.0
2023-04-27 02:00:00,88.8,buy,2.0
2023-04-27 06:00:00,89.11,sell,4.0
2023-04-27 21:00:00,89.83,buy,2.0
2023-04-28 14:00:00,88.14,sell,4.0
2023-04-29 02:00:00,89.75,buy,2.0
2023-04-29 08:00:00,89.65,sell,4.0
2023-04-29 15:00:00,90.85,buy,2.0
2023-04-30 12:00:00,90.49,sell,4.0
2023-05-02 13:00:00,88.21,buy,2.0
2023-05-03 15:00:00,86.02,sell,4.0
2023-05-03 23:00:00,89.18,buy,2.0
2023-05-04 04:00:00,88.46,sell,4.0
2023-05-04 12:00:00,88.23,buy,2.0
2023-05-05 11:00:00,88.0,sell,4.0
2023-05-05 15:00:00,88.0,buy,2.0
2023-05-06 06:00:00,87.35,sell,4.0
2023-05-10 14:00:00,81.26,buy,2.0
2023-05-12 07:00:00,78.95,sell,4.0
2023-05-12 10:00:00,79.22,buy,1.0
2023-05-21 18:00:00,91.53,sell,3.0
2023-05-22 08:00:00,91.05,buy,2.0
2023-05-24 07:00:00,86.02,sell,4.0
2023-05-26 03:00:00,87.17,buy,2.0
2023-05-31 07:00:00,89.45,sell,4.0
2023-06-01 03:00:00,89.95,buy,2.0
2023-06-01 06:00:00,91.75,sell,4.0
2023-06-01 10:00:00,92.6,buy,2.0
2023-06-05 04:00:00,92.89,sell,4.0
2023-06-05 21:00:00,87.67,buy,2.0
2023-06-06 01:00:00,88.04,sell,4.0
2023-06-06 19:00:00,89.58,buy,2.0
2023-06-09 04:00:00,87.58,sell,4.0
2023-06-09 14:00:00,89.34,buy,2.0
2023-06-10 05:00:00,78.56,sell,4.0
2023-06-13 08:00:00,78.44,buy,2.0
2023-06-13 09:00:00,78.85,sell,4.0
2023-06-13 10:00:00,78.64,buy,2.0
2023-06-13 11:00:00,78.52,sell,4.0
2023-06-14 06:00:00,77.37,buy,2.0
2023-06-14 09:00:00,77.71,sell,4.0
2023-06-14 10:00:00,77.77,buy,2.0
2023-06-14 21:00:00,71.87,sell,4.0
2023-06-15 16:00:00,73.69,buy,2.0
2023-06-16 02:00:00,74.6,sell,4.0
2023-06-16 05:00:00,74.9,buy,2.0
2023-06-16 10:00:00,75.44,sell,4.0
2023-06-16 11:00:00,75.46,buy,2.0
2023-06-16 12:00:00,74.69,sell,4.0
2023-06-16 18:00:00,76.15,buy,2.0
2023-06-19 00:00:00,77.19,sell,4.0
2023-06-19 22:00:00,77.45,buy,1.0
2023-06-26 19:00:00,87.21,sell,3.0
2023-06-27 15:00:00,88.65,buy,2.0
2023-06-28 11:00:00,86.06,sell,4.0
2023-06-28 14:00:00,85.2,buy,2.0
2023-06-28 18:00:00,84.83,sell,4.0
2023-06-29 12:00:00,85.59,buy,1.0
2023-07-01 20:00:00,105.11,sell,3.0
2023-07-02 06:00:00,109.7,buy,2.0
2023-07-03 14:00:00,109.27,sell,4.0
2023-07-03 23:00:00,106.39,buy,2.0
2023-07-04 21:00:00,106.47,sell,4.0
2023-07-04 22:00:00,106.26,buy,2.0
2023-07-05 12:00:00,102.46,sell,4.0
2023-07-10 15:00:00,95.12,buy,2.0
2023-07-10 18:00:00,94.84,sell,4.0
2023-07-10 20:00:00,96.99,buy,2.0
2023-07-11 05:00:00,96.82,sell,4.0
2023-07-13 01:00:00,96.04,buy,2.0
2023-07-14 21:00:00,93.83,sell,4.0
2023-07-19 03:00:00,93.81,buy,2.0
2023-07-20 20:00:00,92.05,sell,4.0
2023-07-20 23:00:00,92.53,buy,2.0
2023-07-22 13:00:00,93.49,sell,4.0
2023-07-27 05:00:00,91.22,buy,2.0
2023-07-27 22:00:00,90.13,sell,4.0
2023-07-28 01:00:00,90.96,buy,2.0
2023-07-29 10:00:00,91.0,sell,4.0
2023-07-29 21:00:00,92.07,buy,2.0
2023-07-31 18:00:00,92.98,sell,4.0
2023-08-01 17:00:00,93.11,buy,2.0
2023-08-02 10:00:00,91.05,sell,4.0
2023-08-02 15:00:00,88.98,buy,2.0
2023-08-02 16:00:00,89.01,sell,4.0
2023-08-07 07:00:00,82.29,buy,2.0
2023-08-07 18:00:00,81.02,sell,4.0
2023-08-08 01:00:00,82.64,buy,2.0
2023-08-08 11:00:00,82.88,sell,4.0
2023-08-08 13:00:00,83.73,buy,2.0
2023-08-09 04:00:00,83.77,sell,4.0
2023-08-09 06:00:00,84.1,buy,2.0
2023-08-09 16:00:00,83.64,sell,4.0
2023-08-12 04:00:00,83.74,buy,2.0
2023-08-13 06:00:00,83.06,sell,4.0
2023-08-14 17:00:00,82.89,buy,2.0
2023-08-14 20:00:00,82.06,sell,4.0
2023-08-18 13:00:00,64.84,buy,2.0
2023-08-18 14:00:00,64.85,sell,4.0
2023-08-20 20:00:00,64.97,buy,2.0
2023-08-22 22:00:00,63.25,sell,4.0
2023-08-23 03:00:00,64.92,buy,2.0
2023-08-28 00:00:00,65.39,sell,4.0
2023-08-28 18:00:00,65.24,buy,2.0
2023-08-29 13:00:00,64.94,sell,4.0
2023-08-29 16:00:00,68.2,buy,2.0
2023-08-29 21:00:00,68.73,sell,4.0
2023-08-31 07:00:00,67.72,buy,2.0
2023-08-31 17:00:00,64.44,sell,4.0
2023-09-08 00:00:00,63.71,buy,2.0
2023-09-08 14:00:00,62.82,sell,4.0
2023-09-09 18:00:00,63.06,buy,2.0
2023-09-10 04:00:00,62.72,sell,4.0
2023-09-12 05:00:00,59.81,buy,2.0
2023-09-12 07:00:00,59.53,sell,4.0
2023-09-13 11:00:00,60.92,buy,2.0
2023-09-14 06:00:00,62.02,sell,4.0
2023-09-14 15:00:00,63.12,buy,2.0
2023-09-16 13:00:00,64.82,sell,4.0
2023-09-18 03:00:00,64.3,buy,2.0
2023-09-20 10:00:00,65.72,sell,4.0
2023-09-23 22:00:00,64.98,buy,2.0
2023-09-24 07:00:00,64.55,sell,4.0
